strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,444.4,98.0,346.4,98.0
4550.0,MO2403C4550,MO2403P4550,408.8,110.4,298.4,110.4
4600.0,MO2403C4600,MO2403P4600,400.8,125.4,275.4,125.4
4650.0,MO2403C4650,MO2403P4650,351.8,141.6,210.20000000000002,141.6
4700.0,MO2403C4700,MO2403P4700,319.2,154.6,164.6,154.6
4750.0,MO2403C4750,MO2403P4750,295.0,173.8,121.19999999999999,173.8
4800.0,MO2403C4800,MO2403P4800,266.0,196.0,70.0,196.0
4850.0,MO2403C4850,MO2403P4850,242.0,216.0,26.0,216.0
4900.0,MO2403C4900,MO2403P4900,219.4,242.2,22.799999999999983,219.4
4950.0,MO2403C4950,MO2403P4950,194.2,272.2,78.0,194.2
5000.0,MO2403C5000,MO2403P5000,175.0,306.8,131.8,175.0
5100.0,MO2403C5100,MO2403P5100,137.2,357.0,219.8,137.2
5200.0,MO2403C5200,MO2403P5200,108.6,444.4,335.79999999999995,108.6
5300.0,MO2403C5300,MO2403P5300,82.0,497.2,415.2,82.0
5400.0,MO2403C5400,MO2403P5400,63.0,618.2,555.2,63.0
5500.0,MO2403C5500,MO2403P5500,47.0,707.0,660.0,47.0
5600.0,MO2403C5600,MO2403P5600,36.2,824.8,788.5999999999999,36.2
5700.0,MO2403C5700,MO2403P5700,26.2,931.4,905.1999999999999,26.2
5800.0,MO2403C5800,MO2403P5800,20.0,925.0,905.0,20.0
5900.0,MO2403C5900,MO2403P5900,14.6,1102.0,1087.4,14.6
6000.0,MO2403C6000,MO2403P6000,11.4,1122.8,1111.3999999999999,11.4
6100.0,MO2403C6100,MO2403P6100,8.4,1146.0,1137.6,8.4
6200.0,MO2403C6200,MO2403P6200,6.4,1420.0,1413.6,6.4
6300.0,MO2403C6300,MO2403P6300,4.6,1422.2,1417.6000000000001,4.6
6400.0,MO2403C6400,MO2403P6400,3.4,1567.2,1563.8,3.4
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
