strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,427.4,52.8,374.59999999999997,52.8
4550.0,MO2402C4550,MO2402P4550,388.2,64.2,324.0,64.2
4600.0,MO2402C4600,MO2402P4600,339.8,76.0,263.8,76.0
4650.0,MO2402C4650,MO2402P4650,308.8,90.2,218.60000000000002,90.2
4700.0,MO2402C4700,MO2402P4700,278.8,106.8,172.0,106.8
4750.0,MO2402C4750,MO2402P4750,243.2,124.8,118.39999999999999,124.8
4800.0,MO2402C4800,MO2402P4800,216.4,143.0,73.4,143.0
4850.0,MO2402C4850,MO2402P4850,189.8,166.2,23.600000000000023,166.2
4900.0,MO2402C4900,MO2402P4900,163.0,191.2,28.19999999999999,163.0
4950.0,MO2402C4950,MO2402P4950,140.2,219.0,78.80000000000001,140.2
5000.0,MO2402C5000,MO2402P5000,120.8,245.2,124.39999999999999,120.8
5100.0,MO2402C5100,MO2402P5100,84.6,311.0,226.4,84.6
5200.0,MO2402C5200,MO2402P5200,59.4,393.8,334.40000000000003,59.4
5300.0,MO2402C5300,MO2402P5300,40.2,481.0,440.8,40.2
5400.0,MO2402C5400,MO2402P5400,26.8,554.6,527.8000000000001,26.8
5500.0,MO2402C5500,MO2402P5500,17.6,616.0,598.4,17.6
5600.0,MO2402C5600,MO2402P5600,11.4,747.0,735.6,11.4
5700.0,MO2402C5700,MO2402P5700,7.2,840.4,833.1999999999999,7.2
5800.0,MO2402C5800,MO2402P5800,4.4,870.0,865.6,4.4
5900.0,MO2402C5900,MO2402P5900,2.6,966.4,963.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,1098.2,1096.2,2.0
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.2,1343.2,1342.0,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1746.2,1745.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
