strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,527.0,24.0,503.0,24.0
4550.0,MO2402C4550,MO2402P4550,527.4,28.6,498.79999999999995,28.6
4600.0,MO2402C4600,MO2402P4600,444.0,36.8,407.2,36.8
4650.0,MO2402C4650,MO2402P4650,417.8,43.4,374.40000000000003,43.4
4700.0,MO2402C4700,MO2402P4700,354.6,55.2,299.40000000000003,55.2
4750.0,MO2402C4750,MO2402P4750,313.0,65.4,247.6,65.4
4800.0,MO2402C4800,MO2402P4800,275.2,78.8,196.39999999999998,78.8
4850.0,MO2402C4850,MO2402P4850,243.4,95.6,147.8,95.6
4900.0,MO2402C4900,MO2402P4900,208.6,114.0,94.6,114.0
4950.0,MO2402C4950,MO2402P4950,183.8,134.2,49.60000000000002,134.2
5000.0,MO2402C5000,MO2402P5000,157.4,158.6,1.1999999999999886,157.4
5100.0,MO2402C5100,MO2402P5100,111.0,211.6,100.6,111.0
5200.0,MO2402C5200,MO2402P5200,77.2,280.0,202.8,77.2
5300.0,MO2402C5300,MO2402P5300,53.0,348.4,295.4,53.0
5400.0,MO2402C5400,MO2402P5400,35.0,437.0,402.0,35.0
5500.0,MO2402C5500,MO2402P5500,22.8,515.8,492.99999999999994,22.8
5600.0,MO2402C5600,MO2402P5600,15.0,596.4,581.4,15.0
5700.0,MO2402C5700,MO2402P5700,9.4,647.0,637.6,9.4
5800.0,MO2402C5800,MO2402P5800,6.0,810.0,804.0,6.0
5900.0,MO2402C5900,MO2402P5900,3.4,866.4,863.0,3.4
6000.0,MO2402C6000,MO2402P6000,2.8,909.6,906.8000000000001,2.8
6100.0,MO2402C6100,MO2402P6100,1.8,1085.0,1083.2,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,1227.0,1225.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1369.8,1368.8,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1488.8,1488.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
