strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,485.0,31.0,454.0,31.0
4550.0,MO2402C4550,MO2402P4550,456.8,38.8,418.0,38.8
4600.0,MO2402C4600,MO2402P4600,424.2,46.8,377.4,46.8
4650.0,MO2402C4650,MO2402P4650,362.8,56.4,306.40000000000003,56.4
4700.0,MO2402C4700,MO2402P4700,346.6,68.2,278.40000000000003,68.2
4750.0,MO2402C4750,MO2402P4750,278.2,82.2,196.0,82.2
4800.0,MO2402C4800,MO2402P4800,252.6,98.0,154.6,98.0
4850.0,MO2402C4850,MO2402P4850,230.0,115.2,114.8,115.2
4900.0,MO2402C4900,MO2402P4900,202.4,134.6,67.80000000000001,134.6
4950.0,MO2402C4950,MO2402P4950,173.4,158.0,15.400000000000006,158.0
5000.0,MO2402C5000,MO2402P5000,149.2,183.6,34.400000000000006,149.2
5100.0,MO2402C5100,MO2402P5100,108.4,242.0,133.6,108.4
5200.0,MO2402C5200,MO2402P5200,75.0,306.2,231.2,75.0
5300.0,MO2402C5300,MO2402P5300,52.0,374.2,322.2,52.0
5400.0,MO2402C5400,MO2402P5400,34.0,462.6,428.6,34.0
5500.0,MO2402C5500,MO2402P5500,22.2,535.4,513.1999999999999,22.2
5600.0,MO2402C5600,MO2402P5600,14.2,665.2,651.0,14.2
5700.0,MO2402C5700,MO2402P5700,9.0,741.8,732.8,9.0
5800.0,MO2402C5800,MO2402P5800,5.6,817.4,811.8,5.6
5900.0,MO2402C5900,MO2402P5900,3.2,966.4,963.1999999999999,3.2
6000.0,MO2402C6000,MO2402P6000,2.6,1037.8,1035.2,2.6
6100.0,MO2402C6100,MO2402P6100,2.0,1165.2,1163.2,2.0
6200.0,MO2402C6200,MO2402P6200,1.4,1336.8,1335.3999999999999,1.4
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
