strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.2,92.8,415.4,92.8
4550.0,MO2403C4550,MO2403P4550,464.6,104.8,359.8,104.8
4600.0,MO2403C4600,MO2403P4600,418.8,118.8,300.0,118.8
4650.0,MO2403C4650,MO2403P4650,382.0,131.0,251.0,131.0
4700.0,MO2403C4700,MO2403P4700,349.0,151.0,198.0,151.0
4750.0,MO2403C4750,MO2403P4750,295.0,165.8,129.2,165.8
4800.0,MO2403C4800,MO2403P4800,288.6,189.8,98.80000000000001,189.8
4850.0,MO2403C4850,MO2403P4850,259.4,213.4,45.99999999999997,213.4
4900.0,MO2403C4900,MO2403P4900,233.8,236.8,3.0,233.8
4950.0,MO2403C4950,MO2403P4950,209.6,263.0,53.400000000000006,209.6
5000.0,MO2403C5000,MO2403P5000,190.2,290.2,100.0,190.2
5100.0,MO2403C5100,MO2403P5100,148.6,337.2,188.6,148.6
5200.0,MO2403C5200,MO2403P5200,117.0,391.2,274.2,117.0
5300.0,MO2403C5300,MO2403P5300,90.6,471.4,380.79999999999995,90.6
5400.0,MO2403C5400,MO2403P5400,71.8,618.2,546.4000000000001,71.8
5500.0,MO2403C5500,MO2403P5500,53.0,626.0,573.0,53.0
5600.0,MO2403C5600,MO2403P5600,41.0,720.0,679.0,41.0
5700.0,MO2403C5700,MO2403P5700,31.0,834.2,803.2,31.0
5800.0,MO2403C5800,MO2403P5800,22.6,925.0,902.4,22.6
5900.0,MO2403C5900,MO2403P5900,17.0,1102.0,1085.0,17.0
6000.0,MO2403C6000,MO2403P6000,13.6,1122.8,1109.2,13.6
6100.0,MO2403C6100,MO2403P6100,10.2,1146.0,1135.8,10.2
6200.0,MO2403C6200,MO2403P6200,7.4,1420.0,1412.6,7.4
6300.0,MO2403C6300,MO2403P6300,5.4,1422.2,1416.8,5.4
6400.0,MO2403C6400,MO2403P6400,4.0,1567.2,1563.2,4.0
6500.0,MO2403C6500,MO2403P6500,3.4,1630.0,1626.6,3.4
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
