strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,486.0,32.2,453.8,32.2
4550.0,MO2402C4550,MO2402P4550,443.0,39.0,404.0,39.0
4600.0,MO2402C4600,MO2402P4600,424.8,47.6,377.2,47.6
4650.0,MO2402C4650,MO2402P4650,366.6,56.8,309.8,56.8
4700.0,MO2402C4700,MO2402P4700,321.0,69.4,251.6,69.4
4750.0,MO2402C4750,MO2402P4750,288.2,82.2,206.0,82.2
4800.0,MO2402C4800,MO2402P4800,261.0,99.6,161.4,99.6
4850.0,MO2402C4850,MO2402P4850,225.0,117.0,108.0,117.0
4900.0,MO2402C4900,MO2402P4900,196.2,137.0,59.19999999999999,137.0
4950.0,MO2402C4950,MO2402P4950,169.0,160.8,8.199999999999989,160.8
5000.0,MO2402C5000,MO2402P5000,144.6,184.6,40.0,144.6
5100.0,MO2402C5100,MO2402P5100,102.6,244.4,141.8,102.6
5200.0,MO2402C5200,MO2402P5200,71.4,313.6,242.20000000000002,71.4
5300.0,MO2402C5300,MO2402P5300,48.8,385.0,336.2,48.8
5400.0,MO2402C5400,MO2402P5400,32.2,475.0,442.8,32.2
5500.0,MO2402C5500,MO2402P5500,21.0,565.0,544.0,21.0
5600.0,MO2402C5600,MO2402P5600,13.8,660.2,646.4000000000001,13.8
5700.0,MO2402C5700,MO2402P5700,8.6,647.0,638.4,8.6
5800.0,MO2402C5800,MO2402P5800,5.6,826.8,821.1999999999999,5.6
5900.0,MO2402C5900,MO2402P5900,3.2,866.4,863.1999999999999,3.2
6000.0,MO2402C6000,MO2402P6000,2.6,1033.8,1031.2,2.6
6100.0,MO2402C6100,MO2402P6100,1.6,1085.0,1083.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,1227.0,1225.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1636.8,1636.0,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
