strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,507.0,32.8,474.2,32.8
3900.0,MO2402C3900,MO2402P3900,458.0,38.2,419.8,38.2
3950.0,MO2402C3950,MO2402P3950,382.6,46.8,335.8,46.8
4000.0,MO2402C4000,MO2402P4000,379.8,56.0,323.8,56.0
4050.0,MO2402C4050,MO2402P4050,337.2,68.4,268.79999999999995,68.4
4100.0,MO2402C4100,MO2402P4100,299.0,81.2,217.8,81.2
4150.0,MO2402C4150,MO2402P4150,258.6,95.8,162.8,95.8
4200.0,MO2402C4200,MO2402P4200,229.8,111.8,118.00000000000001,111.8
4250.0,MO2402C4250,MO2402P4250,193.2,129.6,63.599999999999994,129.6
4300.0,MO2402C4300,MO2402P4300,167.4,150.4,17.0,150.4
4350.0,MO2402C4350,MO2402P4350,144.2,175.8,31.600000000000023,144.2
4400.0,MO2402C4400,MO2402P4400,118.0,203.2,85.19999999999999,118.0
4450.0,MO2402C4450,MO2402P4450,98.8,232.0,133.2,98.8
4500.0,MO2402C4500,MO2402P4500,80.6,261.6,181.00000000000003,80.6
4550.0,MO2402C4550,MO2402P4550,65.2,290.0,224.8,65.2
4600.0,MO2402C4600,MO2402P4600,53.2,334.0,280.8,53.2
4650.0,MO2402C4650,MO2402P4650,40.8,377.6,336.8,40.8
4700.0,MO2402C4700,MO2402P4700,31.2,414.8,383.6,31.2
4750.0,MO2402C4750,MO2402P4750,23.4,455.0,431.6,23.4
4800.0,MO2402C4800,MO2402P4800,17.8,500.8,483.0,17.8
4850.0,MO2402C4850,MO2402P4850,14.2,545.6,531.4,14.2
4900.0,MO2402C4900,MO2402P4900,9.0,588.4,579.4,9.0
4950.0,MO2402C4950,MO2402P4950,6.6,633.0,626.4,6.6
5000.0,MO2402C5000,MO2402P5000,5.2,674.4,669.1999999999999,5.2
5100.0,MO2402C5100,MO2402P5100,2.4,775.4,773.0,2.4
5200.0,MO2402C5200,MO2402P5200,1.4,900.0,898.6,1.4
5300.0,MO2402C5300,MO2402P5300,1.2,1005.8,1004.5999999999999,1.2
5400.0,MO2402C5400,MO2402P5400,0.8,1074.4,1073.6000000000001,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,1283.0,1282.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1330.0,1329.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.8,1347.0,1346.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1511.2,1510.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1675.0,1674.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
