strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,467.2,41.8,425.4,41.8
3900.0,MO2402C3900,MO2402P3900,446.2,52.6,393.59999999999997,52.6
3950.0,MO2402C3950,MO2402P3950,382.6,61.4,321.20000000000005,61.4
4000.0,MO2402C4000,MO2402P4000,367.2,71.2,296.0,71.2
4050.0,MO2402C4050,MO2402P4050,330.0,83.8,246.2,83.8
4100.0,MO2402C4100,MO2402P4100,268.2,96.8,171.39999999999998,96.8
4150.0,MO2402C4150,MO2402P4150,235.2,114.2,120.99999999999999,114.2
4200.0,MO2402C4200,MO2402P4200,209.6,134.6,75.0,134.6
4250.0,MO2402C4250,MO2402P4250,189.0,156.0,33.0,156.0
4300.0,MO2402C4300,MO2402P4300,161.6,176.0,14.400000000000006,161.6
4350.0,MO2402C4350,MO2402P4350,138.4,205.2,66.79999999999998,138.4
4400.0,MO2402C4400,MO2402P4400,110.2,240.0,129.8,110.2
4450.0,MO2402C4450,MO2402P4450,97.2,256.8,159.60000000000002,97.2
4500.0,MO2402C4500,MO2402P4500,79.6,303.8,224.20000000000002,79.6
4550.0,MO2402C4550,MO2402P4550,64.0,340.6,276.6,64.0
4600.0,MO2402C4600,MO2402P4600,51.2,380.0,328.8,51.2
4650.0,MO2402C4650,MO2402P4650,40.4,423.0,382.6,40.4
4700.0,MO2402C4700,MO2402P4700,29.0,460.2,431.2,29.0
4750.0,MO2402C4750,MO2402P4750,22.8,472.0,449.2,22.8
4800.0,MO2402C4800,MO2402P4800,17.8,540.8,523.0,17.8
4850.0,MO2402C4850,MO2402P4850,12.8,697.8,685.0,12.8
4900.0,MO2402C4900,MO2402P4900,9.2,649.6,640.4,9.2
4950.0,MO2402C4950,MO2402P4950,6.6,701.0,694.4,6.6
5000.0,MO2402C5000,MO2402P5000,5.2,743.4,738.1999999999999,5.2
5100.0,MO2402C5100,MO2402P5100,2.6,839.4,836.8,2.6
5200.0,MO2402C5200,MO2402P5200,1.4,945.2,943.8000000000001,1.4
5300.0,MO2402C5300,MO2402P5300,1.0,1026.0,1025.0,1.0
5400.0,MO2402C5400,MO2402P5400,1.0,1144.4,1143.4,1.0
5500.0,MO2402C5500,MO2402P5500,1.0,1283.0,1282.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,1330.0,1329.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1511.2,1510.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1718.0,1717.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
