strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,4.4,659.2,4.4
3900.0,MO2402C3900,MO2402P3900,625.0,5.6,619.4,5.6
3950.0,MO2402C3950,MO2402P3950,562.0,7.2,554.8,7.2
4000.0,MO2402C4000,MO2402P4000,519.2,9.6,509.6,9.6
4050.0,MO2402C4050,MO2402P4050,487.6,12.6,475.0,12.6
4100.0,MO2402C4100,MO2402P4100,432.4,16.6,415.79999999999995,16.6
4150.0,MO2402C4150,MO2402P4150,404.8,20.2,384.6,20.2
4200.0,MO2402C4200,MO2402P4200,342.2,27.4,314.8,27.4
4250.0,MO2402C4250,MO2402P4250,300.2,34.4,265.8,34.4
4300.0,MO2402C4300,MO2402P4300,265.0,44.0,221.0,44.0
4350.0,MO2402C4350,MO2402P4350,221.4,54.4,167.0,54.4
4400.0,MO2402C4400,MO2402P4400,184.6,69.8,114.8,69.8
4450.0,MO2402C4450,MO2402P4450,154.6,87.0,67.6,87.0
4500.0,MO2402C4500,MO2402P4500,123.0,107.6,15.400000000000006,107.6
4550.0,MO2402C4550,MO2402P4550,98.0,130.4,32.400000000000006,98.0
4600.0,MO2402C4600,MO2402P4600,75.2,160.8,85.60000000000001,75.2
4650.0,MO2402C4650,MO2402P4650,56.6,189.6,133.0,56.6
4700.0,MO2402C4700,MO2402P4700,40.6,228.8,188.20000000000002,40.6
4750.0,MO2402C4750,MO2402P4750,28.6,267.4,238.79999999999998,28.6
4800.0,MO2402C4800,MO2402P4800,19.0,299.4,280.4,19.0
4850.0,MO2402C4850,MO2402P4850,12.6,344.4,331.79999999999995,12.6
4900.0,MO2402C4900,MO2402P4900,8.2,393.4,385.2,8.2
4950.0,MO2402C4950,MO2402P4950,5.4,445.2,439.8,5.4
5000.0,MO2402C5000,MO2402P5000,4.2,494.4,490.2,4.2
5100.0,MO2402C5100,MO2402P5100,1.8,585.2,583.4000000000001,1.8
5200.0,MO2402C5200,MO2402P5200,1.4,680.0,678.6,1.4
5300.0,MO2402C5300,MO2402P5300,1.4,791.8,790.4,1.4
5400.0,MO2402C5400,MO2402P5400,1.0,895.0,894.0,1.0
5500.0,MO2402C5500,MO2402P5500,1.0,989.4,988.4,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,1080.4,1079.6000000000001,0.8
5700.0,MO2402C5700,MO2402P5700,0.4,1169.6,1169.1999999999998,0.4
5800.0,MO2402C5800,MO2402P5800,0.6,1273.2,1272.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1390.4,1390.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1560.0,1559.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.2,1660.0,1659.8,0.2
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1859.8,1859.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1925.6,1925.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
