strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,389.6,77.8,311.8,77.8
3900.0,MO2402C3900,MO2402P3900,357.6,87.8,269.8,87.8
3950.0,MO2402C3950,MO2402P3950,319.6,101.4,218.20000000000002,101.4
4000.0,MO2402C4000,MO2402P4000,286.2,119.0,167.2,119.0
4050.0,MO2402C4050,MO2402P4050,255.6,136.2,119.4,136.2
4100.0,MO2402C4100,MO2402P4100,222.6,159.6,63.0,159.6
4150.0,MO2402C4150,MO2402P4150,198.6,177.4,21.19999999999999,177.4
4200.0,MO2402C4200,MO2402P4200,167.2,203.6,36.400000000000006,167.2
4250.0,MO2402C4250,MO2402P4250,143.8,230.0,86.19999999999999,143.8
4300.0,MO2402C4300,MO2402P4300,123.2,256.8,133.60000000000002,123.2
4350.0,MO2402C4350,MO2402P4350,104.8,291.2,186.39999999999998,104.8
4400.0,MO2402C4400,MO2402P4400,85.6,330.0,244.4,85.6
4450.0,MO2402C4450,MO2402P4450,70.4,359.4,289.0,70.4
4500.0,MO2402C4500,MO2402P4500,57.4,397.0,339.6,57.4
4550.0,MO2402C4550,MO2402P4550,45.8,436.0,390.2,45.8
4600.0,MO2402C4600,MO2402P4600,38.0,477.0,439.0,38.0
4650.0,MO2402C4650,MO2402P4650,29.4,504.4,475.0,29.4
4700.0,MO2402C4700,MO2402P4700,24.0,561.6,537.6,24.0
4750.0,MO2402C4750,MO2402P4750,17.0,606.0,589.0,17.0
4800.0,MO2402C4800,MO2402P4800,12.6,635.6,623.0,12.6
4850.0,MO2402C4850,MO2402P4850,9.8,697.8,688.0,9.8
4900.0,MO2402C4900,MO2402P4900,6.4,723.8,717.4,6.4
4950.0,MO2402C4950,MO2402P4950,4.6,797.6,793.0,4.6
5000.0,MO2402C5000,MO2402P5000,4.2,861.6,857.4,4.2
5100.0,MO2402C5100,MO2402P5100,2.2,920.2,918.0,2.2
5200.0,MO2402C5200,MO2402P5200,1.4,996.2,994.8000000000001,1.4
5300.0,MO2402C5300,MO2402P5300,1.2,1131.4,1130.2,1.2
5400.0,MO2402C5400,MO2402P5400,0.8,1186.8,1186.0,0.8
5500.0,MO2402C5500,MO2402P5500,1.0,1304.0,1303.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1424.0,1423.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.4,1347.0,1346.6,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,1589.6,1589.1999999999998,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1829.0,1828.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
