strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,479.8,64.0,415.8,64.0
3900.0,MO2402C3900,MO2402P3900,361.4,73.8,287.59999999999997,73.8
3950.0,MO2402C3950,MO2402P3950,332.6,90.6,242.00000000000003,90.6
4000.0,MO2402C4000,MO2402P4000,292.2,105.8,186.39999999999998,105.8
4050.0,MO2402C4050,MO2402P4050,234.6,120.6,114.0,120.6
4100.0,MO2402C4100,MO2402P4100,237.8,134.0,103.80000000000001,134.0
4150.0,MO2402C4150,MO2402P4150,216.0,154.8,61.19999999999999,154.8
4200.0,MO2402C4200,MO2402P4200,192.4,177.2,15.200000000000017,177.2
4250.0,MO2402C4250,MO2402P4250,165.6,200.8,35.20000000000002,165.6
4300.0,MO2402C4300,MO2402P4300,140.4,234.2,93.79999999999998,140.4
4350.0,MO2402C4350,MO2402P4350,120.0,255.4,135.4,120.0
4400.0,MO2402C4400,MO2402P4400,101.0,289.6,188.60000000000002,101.0
4450.0,MO2402C4450,MO2402P4450,83.4,360.8,277.4,83.4
4500.0,MO2402C4500,MO2402P4500,70.0,369.8,299.8,70.0
4550.0,MO2402C4550,MO2402P4550,58.6,439.6,381.0,58.6
4600.0,MO2402C4600,MO2402P4600,49.6,490.0,440.4,49.6
4650.0,MO2402C4650,MO2402P4650,38.0,513.0,475.0,38.0
4700.0,MO2402C4700,MO2402P4700,31.0,546.4,515.4,31.0
4750.0,MO2402C4750,MO2402P4750,22.0,607.6,585.6,22.0
4800.0,MO2402C4800,MO2402P4800,18.0,687.4,669.4,18.0
4850.0,MO2402C4850,MO2402P4850,14.4,697.2,682.8000000000001,14.4
4900.0,MO2402C4900,MO2402P4900,9.4,744.8,735.4,9.4
4950.0,MO2402C4950,MO2402P4950,6.8,778.6,771.8000000000001,6.8
5000.0,MO2402C5000,MO2402P5000,6.6,800.0,793.4,6.6
5100.0,MO2402C5100,MO2402P5100,2.4,900.0,897.6,2.4
5200.0,MO2402C5200,MO2402P5200,1.0,1055.2,1054.2,1.0
5300.0,MO2402C5300,MO2402P5300,1.2,1092.8,1091.6,1.2
5400.0,MO2402C5400,MO2402P5400,0.8,1228.0,1227.2,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,1304.0,1303.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1370.0,1369.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1829.0,1828.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
