strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,3.6,660.0,3.6
3900.0,MO2402C3900,MO2402P3900,625.0,4.2,620.8,4.2
3950.0,MO2402C3950,MO2402P3950,562.0,5.6,556.4,5.6
4000.0,MO2402C4000,MO2402P4000,519.2,7.4,511.80000000000007,7.4
4050.0,MO2402C4050,MO2402P4050,487.6,9.4,478.20000000000005,9.4
4100.0,MO2402C4100,MO2402P4100,440.8,13.4,427.40000000000003,13.4
4150.0,MO2402C4150,MO2402P4150,418.8,16.4,402.40000000000003,16.4
4200.0,MO2402C4200,MO2402P4200,375.2,21.8,353.4,21.8
4250.0,MO2402C4250,MO2402P4250,329.8,28.2,301.6,28.2
4300.0,MO2402C4300,MO2402P4300,288.0,36.4,251.6,36.4
4350.0,MO2402C4350,MO2402P4350,247.2,46.4,200.79999999999998,46.4
4400.0,MO2402C4400,MO2402P4400,209.0,55.4,153.6,55.4
4450.0,MO2402C4450,MO2402P4450,174.0,71.4,102.6,71.4
4500.0,MO2402C4500,MO2402P4500,142.0,90.4,51.599999999999994,90.4
4550.0,MO2402C4550,MO2402P4550,114.0,109.8,4.200000000000003,109.8
4600.0,MO2402C4600,MO2402P4600,89.4,138.0,48.599999999999994,89.4
4650.0,MO2402C4650,MO2402P4650,69.4,167.6,98.19999999999999,69.4
4700.0,MO2402C4700,MO2402P4700,51.2,199.6,148.39999999999998,51.2
4750.0,MO2402C4750,MO2402P4750,37.2,232.8,195.60000000000002,37.2
4800.0,MO2402C4800,MO2402P4800,27.2,266.8,239.60000000000002,27.2
4850.0,MO2402C4850,MO2402P4850,19.2,315.4,296.2,19.2
4900.0,MO2402C4900,MO2402P4900,12.8,359.4,346.59999999999997,12.8
4950.0,MO2402C4950,MO2402P4950,9.2,429.6,420.40000000000003,9.2
5000.0,MO2402C5000,MO2402P5000,7.8,453.8,446.0,7.8
5100.0,MO2402C5100,MO2402P5100,3.2,550.0,546.8,3.2
5200.0,MO2402C5200,MO2402P5200,2.0,658.0,656.0,2.0
5300.0,MO2402C5300,MO2402P5300,1.4,777.6,776.2,1.4
5400.0,MO2402C5400,MO2402P5400,1.0,846.6,845.6,1.0
5500.0,MO2402C5500,MO2402P5500,1.0,947.4,946.4,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,1047.6,1046.8,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1147.2,1146.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1245.0,1244.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1344.0,1343.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1447.0,1446.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1660.0,1659.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1775.4,1775.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1875.8,1875.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2091.0,2090.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
