strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,630.8,3.2,627.5999999999999,3.2
3900.0,MO2402C3900,MO2402P3900,575.4,4.2,571.1999999999999,4.2
3950.0,MO2402C3950,MO2402P3950,536.4,5.2,531.1999999999999,5.2
4000.0,MO2402C4000,MO2402P4000,496.2,6.8,489.4,6.8
4050.0,MO2402C4050,MO2402P4050,445.4,9.6,435.79999999999995,9.6
4100.0,MO2402C4100,MO2402P4100,403.4,13.4,390.0,13.4
4150.0,MO2402C4150,MO2402P4150,356.8,16.4,340.40000000000003,16.4
4200.0,MO2402C4200,MO2402P4200,320.0,22.2,297.8,22.2
4250.0,MO2402C4250,MO2402P4250,283.6,30.0,253.60000000000002,30.0
4300.0,MO2402C4300,MO2402P4300,239.6,39.0,200.6,39.0
4350.0,MO2402C4350,MO2402P4350,201.4,50.8,150.60000000000002,50.8
4400.0,MO2402C4400,MO2402P4400,167.6,64.8,102.8,64.8
4450.0,MO2402C4450,MO2402P4450,134.4,82.2,52.2,82.2
4500.0,MO2402C4500,MO2402P4500,106.4,101.8,4.6000000000000085,101.8
4550.0,MO2402C4550,MO2402P4550,80.6,129.0,48.400000000000006,80.6
4600.0,MO2402C4600,MO2402P4600,60.0,160.4,100.4,60.0
4650.0,MO2402C4650,MO2402P4650,41.4,197.0,155.6,41.4
4700.0,MO2402C4700,MO2402P4700,29.0,227.2,198.2,29.0
4750.0,MO2402C4750,MO2402P4750,18.4,264.8,246.4,18.4
4800.0,MO2402C4800,MO2402P4800,12.4,320.0,307.6,12.4
4850.0,MO2402C4850,MO2402P4850,7.6,380.2,372.59999999999997,7.6
4900.0,MO2402C4900,MO2402P4900,4.6,410.2,405.59999999999997,4.6
4950.0,MO2402C4950,MO2402P4950,3.0,470.6,467.6,3.0
5000.0,MO2402C5000,MO2402P5000,2.4,511.0,508.6,2.4
5100.0,MO2402C5100,MO2402P5100,1.4,652.8,651.4,1.4
5200.0,MO2402C5200,MO2402P5200,1.2,749.6,748.4,1.2
5300.0,MO2402C5300,MO2402P5300,1.0,867.8,866.8,1.0
5400.0,MO2402C5400,MO2402P5400,0.8,906.6,905.8000000000001,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,1039.6,1038.8,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1092.4,1091.8000000000002,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1197.4,1196.8000000000002,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1241.8,1241.2,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1411.0,1410.4,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1560.0,1559.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1660.0,1659.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1859.8,1859.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1925.6,1925.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
