strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,51.6,652.8,51.6
3900.0,MO2403C3900,MO2403P3900,665.6,58.0,607.6,58.0
3950.0,MO2403C3950,MO2403P3950,624.2,64.2,560.0,64.2
4000.0,MO2403C4000,MO2403P4000,581.8,70.6,511.19999999999993,70.6
4050.0,MO2403C4050,MO2403P4050,547.8,79.0,468.79999999999995,79.0
4100.0,MO2403C4100,MO2403P4100,551.2,93.0,458.20000000000005,93.0
4150.0,MO2403C4150,MO2403P4150,477.2,107.0,370.2,107.0
4200.0,MO2403C4200,MO2403P4200,480.6,117.8,362.8,117.8
4250.0,MO2403C4250,MO2403P4250,443.4,131.6,311.79999999999995,131.6
4300.0,MO2403C4300,MO2403P4300,410.0,149.2,260.8,149.2
4350.0,MO2403C4350,MO2403P4350,372.0,158.2,213.8,158.2
4400.0,MO2403C4400,MO2403P4400,341.4,182.0,159.39999999999998,182.0
4450.0,MO2403C4450,MO2403P4450,316.8,193.4,123.4,193.4
4500.0,MO2403C4500,MO2403P4500,285.0,217.8,67.19999999999999,217.8
4550.0,MO2403C4550,MO2403P4550,260.0,239.0,21.0,239.0
4600.0,MO2403C4600,MO2403P4600,235.8,276.2,40.39999999999998,235.8
4650.0,MO2403C4650,MO2403P4650,210.2,292.0,81.80000000000001,210.2
4700.0,MO2403C4700,MO2403P4700,192.0,323.0,131.0,192.0
4750.0,MO2403C4750,MO2403P4750,168.6,349.4,180.79999999999998,168.6
4800.0,MO2403C4800,MO2403P4800,156.4,385.0,228.6,156.4
4850.0,MO2403C4850,MO2403P4850,135.2,430.2,295.0,135.2
4900.0,MO2403C4900,MO2403P4900,123.2,493.6,370.40000000000003,123.2
4950.0,MO2403C4950,MO2403P4950,102.2,535.8,433.59999999999997,102.2
5000.0,MO2403C5000,MO2403P5000,92.6,575.0,482.4,92.6
5100.0,MO2403C5100,MO2403P5100,73.2,647.2,574.0,73.2
5200.0,MO2403C5200,MO2403P5200,57.0,755.6,698.6,57.0
5300.0,MO2403C5300,MO2403P5300,44.6,847.0,802.4,44.6
5400.0,MO2403C5400,MO2403P5400,33.6,931.6,898.0,33.6
5500.0,MO2403C5500,MO2403P5500,25.8,1028.0,1002.2,25.8
5600.0,MO2403C5600,MO2403P5600,20.0,1123.6,1103.6,20.0
5700.0,MO2403C5700,MO2403P5700,16.2,1219.8,1203.6,16.2
5800.0,MO2403C5800,MO2403P5800,11.6,1317.2,1305.6000000000001,11.6
5900.0,MO2403C5900,MO2403P5900,9.0,1415.4,1406.4,9.0
6000.0,MO2403C6000,MO2403P6000,7.8,1513.2,1505.4,7.8
6100.0,MO2403C6100,MO2403P6100,5.8,1611.0,1605.2,5.8
6200.0,MO2403C6200,MO2403P6200,5.0,1701.2,1696.2,5.0
6300.0,MO2403C6300,MO2403P6300,3.8,1795.0,1791.2,3.8
6400.0,MO2403C6400,MO2403P6400,2.8,1895.6,1892.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1921.0,1918.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2100.2,2098.0,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2299.4,2297.2000000000003,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,2499.0,2497.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,3293.8,3292.2000000000003,1.6
