strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,402.2,74.0,328.2,74.0
3900.0,MO2402C3900,MO2402P3900,346.0,86.8,259.2,86.8
3950.0,MO2402C3950,MO2402P3950,319.6,101.4,218.20000000000002,101.4
4000.0,MO2402C4000,MO2402P4000,287.0,116.6,170.4,116.6
4050.0,MO2402C4050,MO2402P4050,248.4,134.2,114.20000000000002,134.2
4100.0,MO2402C4100,MO2402P4100,231.0,153.2,77.80000000000001,153.2
4150.0,MO2402C4150,MO2402P4150,198.2,173.4,24.799999999999983,173.4
4200.0,MO2402C4200,MO2402P4200,173.8,196.8,23.0,173.8
4250.0,MO2402C4250,MO2402P4250,149.4,228.0,78.6,149.4
4300.0,MO2402C4300,MO2402P4300,127.0,250.0,123.0,127.0
4350.0,MO2402C4350,MO2402P4350,109.2,290.0,180.8,109.2
4400.0,MO2402C4400,MO2402P4400,89.8,320.0,230.2,89.8
4450.0,MO2402C4450,MO2402P4450,73.0,344.0,271.0,73.0
4500.0,MO2402C4500,MO2402P4500,60.0,408.0,348.0,60.0
4550.0,MO2402C4550,MO2402P4550,48.4,431.8,383.40000000000003,48.4
4600.0,MO2402C4600,MO2402P4600,40.0,464.6,424.6,40.0
4650.0,MO2402C4650,MO2402P4650,29.8,506.6,476.8,29.8
4700.0,MO2402C4700,MO2402P4700,25.0,571.2,546.2,25.0
4750.0,MO2402C4750,MO2402P4750,17.4,600.6,583.2,17.4
4800.0,MO2402C4800,MO2402P4800,13.2,667.8,654.5999999999999,13.2
4850.0,MO2402C4850,MO2402P4850,10.0,697.8,687.8,10.0
4900.0,MO2402C4900,MO2402P4900,6.8,755.6,748.8000000000001,6.8
4950.0,MO2402C4950,MO2402P4950,4.8,797.6,792.8000000000001,4.8
5000.0,MO2402C5000,MO2402P5000,4.0,861.6,857.6,4.0
5100.0,MO2402C5100,MO2402P5100,2.2,920.2,918.0,2.2
5200.0,MO2402C5200,MO2402P5200,1.2,996.2,995.0,1.2
5300.0,MO2402C5300,MO2402P5300,1.2,1131.4,1130.2,1.2
5400.0,MO2402C5400,MO2402P5400,0.8,1186.8,1186.0,0.8
5500.0,MO2402C5500,MO2402P5500,1.0,1304.0,1303.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1424.0,1423.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.4,1347.0,1346.6,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,1589.6,1589.1999999999998,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1829.0,1828.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
