strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,52.2,652.1999999999999,52.2
3900.0,MO2403C3900,MO2403P3900,665.6,57.6,608.0,57.6
3950.0,MO2403C3950,MO2403P3950,624.2,65.2,559.0,65.2
4000.0,MO2403C4000,MO2403P4000,581.8,75.0,506.79999999999995,75.0
4050.0,MO2403C4050,MO2403P4050,547.8,82.4,465.4,82.4
4100.0,MO2403C4100,MO2403P4100,530.0,90.4,439.6,90.4
4150.0,MO2403C4150,MO2403P4150,477.2,102.2,375.0,102.2
4200.0,MO2403C4200,MO2403P4200,469.2,114.2,355.0,114.2
4250.0,MO2403C4250,MO2403P4250,432.2,126.8,305.4,126.8
4300.0,MO2403C4300,MO2403P4300,399.4,144.6,254.79999999999998,144.6
4350.0,MO2403C4350,MO2403P4350,369.2,158.2,211.0,158.2
4400.0,MO2403C4400,MO2403P4400,324.2,176.2,148.0,176.2
4450.0,MO2403C4450,MO2403P4450,305.2,197.8,107.39999999999998,197.8
4500.0,MO2403C4500,MO2403P4500,278.4,219.0,59.39999999999998,219.0
4550.0,MO2403C4550,MO2403P4550,251.4,243.0,8.400000000000006,243.0
4600.0,MO2403C4600,MO2403P4600,225.4,270.2,44.79999999999998,225.4
4650.0,MO2403C4650,MO2403P4650,201.0,295.8,94.80000000000001,201.0
4700.0,MO2403C4700,MO2403P4700,180.8,323.8,143.0,180.8
4750.0,MO2403C4750,MO2403P4750,159.2,351.0,191.8,159.2
4800.0,MO2403C4800,MO2403P4800,146.8,385.0,238.2,146.8
4850.0,MO2403C4850,MO2403P4850,126.4,430.2,303.79999999999995,126.4
4900.0,MO2403C4900,MO2403P4900,114.4,493.6,379.20000000000005,114.4
4950.0,MO2403C4950,MO2403P4950,100.0,535.8,435.79999999999995,100.0
5000.0,MO2403C5000,MO2403P5000,89.0,575.0,486.0,89.0
5100.0,MO2403C5100,MO2403P5100,69.2,647.2,578.0,69.2
5200.0,MO2403C5200,MO2403P5200,53.2,755.6,702.4,53.2
5300.0,MO2403C5300,MO2403P5300,39.6,847.0,807.4,39.6
5400.0,MO2403C5400,MO2403P5400,30.2,931.6,901.4,30.2
5500.0,MO2403C5500,MO2403P5500,23.2,1028.0,1004.8,23.2
5600.0,MO2403C5600,MO2403P5600,18.4,1124.4,1106.0,18.4
5700.0,MO2403C5700,MO2403P5700,14.0,1219.8,1205.8,14.0
5800.0,MO2403C5800,MO2403P5800,10.4,1317.2,1306.8,10.4
5900.0,MO2403C5900,MO2403P5900,8.2,1415.4,1407.2,8.2
6000.0,MO2403C6000,MO2403P6000,6.6,1513.2,1506.6000000000001,6.6
6100.0,MO2403C6100,MO2403P6100,5.0,1611.0,1606.0,5.0
6200.0,MO2403C6200,MO2403P6200,4.6,1701.2,1696.6000000000001,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1795.0,1791.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1895.6,1893.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1976.4,1974.0,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,2100.2,2098.2,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2299.4,2297.4,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,2499.0,2497.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,3293.8,3292.2000000000003,1.6
