strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,408.2,224.2,184.0,224.2
3900.0,MO2403C3900,MO2403P3900,479.2,231.2,248.0,231.2
3950.0,MO2403C3950,MO2403P3950,445.4,220.2,225.2,220.2
4000.0,MO2403C4000,MO2403P4000,412.6,287.2,125.40000000000003,287.2
4050.0,MO2403C4050,MO2403P4050,292.8,314.8,22.0,292.8
4100.0,MO2403C4100,MO2403P4100,293.4,322.6,29.200000000000045,293.4
4150.0,MO2403C4150,MO2403P4150,250.0,344.4,94.39999999999998,250.0
4200.0,MO2403C4200,MO2403P4200,226.0,402.2,176.2,226.0
4250.0,MO2403C4250,MO2403P4250,214.2,452.6,238.40000000000003,214.2
4300.0,MO2403C4300,MO2403P4300,191.8,460.0,268.2,191.8
4350.0,MO2403C4350,MO2403P4350,190.4,497.4,307.0,190.4
4400.0,MO2403C4400,MO2403P4400,158.0,552.6,394.6,158.0
4450.0,MO2403C4450,MO2403P4450,146.2,535.6,389.40000000000003,146.2
4500.0,MO2403C4500,MO2403P4500,133.8,553.4,419.59999999999997,133.8
4550.0,MO2403C4550,MO2403P4550,119.8,625.4,505.59999999999997,119.8
4600.0,MO2403C4600,MO2403P4600,110.8,679.8,569.0,110.8
4650.0,MO2403C4650,MO2403P4650,95.8,719.8,624.0,95.8
4700.0,MO2403C4700,MO2403P4700,90.0,788.0,698.0,90.0
4750.0,MO2403C4750,MO2403P4750,82.8,755.0,672.2,82.8
4800.0,MO2403C4800,MO2403P4800,73.6,788.8,715.1999999999999,73.6
4850.0,MO2403C4850,MO2403P4850,67.2,859.4,792.1999999999999,67.2
4900.0,MO2403C4900,MO2403P4900,60.4,919.0,858.6,60.4
4950.0,MO2403C4950,MO2403P4950,55.0,903.2,848.2,55.0
5000.0,MO2403C5000,MO2403P5000,47.0,933.4,886.4,47.0
5100.0,MO2403C5100,MO2403P5100,44.4,1097.8,1053.3999999999999,44.4
5200.0,MO2403C5200,MO2403P5200,37.8,1190.0,1152.2,37.8
5300.0,MO2403C5300,MO2403P5300,26.6,1276.2,1249.6000000000001,26.6
5400.0,MO2403C5400,MO2403P5400,24.0,1200.0,1176.0,24.0
5500.0,MO2403C5500,MO2403P5500,20.6,1272.8,1252.2,20.6
5600.0,MO2403C5600,MO2403P5600,18.0,1393.0,1375.0,18.0
5700.0,MO2403C5700,MO2403P5700,13.4,1438.4,1425.0,13.4
5800.0,MO2403C5800,MO2403P5800,10.6,1442.0,1431.4,10.6
5900.0,MO2403C5900,MO2403P5900,14.0,1689.6,1675.6,14.0
6000.0,MO2403C6000,MO2403P6000,7.2,1790.0,1782.8,7.2
6100.0,MO2403C6100,MO2403P6100,6.4,1881.4,1875.0,6.4
6200.0,MO2403C6200,MO2403P6200,5.6,2016.0,2010.4,5.6
6300.0,MO2403C6300,MO2403P6300,4.8,2061.0,2056.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.8,2142.8,2139.0,3.8
6500.0,MO2403C6500,MO2403P6500,3.4,2210.4,2207.0,3.4
6600.0,MO2403C6600,MO2403P6600,3.0,2302.4,2299.4,3.0
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.2,2885.0,2882.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3695.6,3694.2,1.4
