strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,697.0,2.6,694.4,2.6
3900.0,MO2402C3900,MO2402P3900,676.6,3.2,673.4,3.2
3950.0,MO2402C3950,MO2402P3950,626.6,3.8,622.8000000000001,3.8
4000.0,MO2402C4000,MO2402P4000,564.4,5.2,559.1999999999999,5.2
4050.0,MO2402C4050,MO2402P4050,513.2,7.0,506.20000000000005,7.0
4100.0,MO2402C4100,MO2402P4100,468.8,10.2,458.6,10.2
4150.0,MO2402C4150,MO2402P4150,408.6,13.6,395.0,13.6
4200.0,MO2402C4200,MO2402P4200,377.6,18.2,359.40000000000003,18.2
4250.0,MO2402C4250,MO2402P4250,324.0,24.8,299.2,24.8
4300.0,MO2402C4300,MO2402P4300,285.4,33.0,252.39999999999998,33.0
4350.0,MO2402C4350,MO2402P4350,246.4,44.0,202.4,44.0
4400.0,MO2402C4400,MO2402P4400,210.0,57.4,152.6,57.4
4450.0,MO2402C4450,MO2402P4450,181.0,77.2,103.8,77.2
4500.0,MO2402C4500,MO2402P4500,148.0,94.2,53.8,94.2
4550.0,MO2402C4550,MO2402P4550,121.8,121.4,0.3999999999999915,121.4
4600.0,MO2402C4600,MO2402P4600,97.8,145.8,48.000000000000014,97.8
4650.0,MO2402C4650,MO2402P4650,79.4,176.8,97.4,79.4
4700.0,MO2402C4700,MO2402P4700,64.0,209.4,145.4,64.0
4750.0,MO2402C4750,MO2402P4750,48.8,244.6,195.8,48.8
4800.0,MO2402C4800,MO2402P4800,38.0,283.4,245.39999999999998,38.0
4850.0,MO2402C4850,MO2402P4850,29.6,328.4,298.79999999999995,29.6
4900.0,MO2402C4900,MO2402P4900,22.2,368.2,346.0,22.2
4950.0,MO2402C4950,MO2402P4950,17.2,418.8,401.6,17.2
5000.0,MO2402C5000,MO2402P5000,13.4,455.0,441.6,13.4
5100.0,MO2402C5100,MO2402P5100,7.0,559.2,552.2,7.0
5200.0,MO2402C5200,MO2402P5200,4.0,656.6,652.6,4.0
5300.0,MO2402C5300,MO2402P5300,2.4,729.0,726.6,2.4
5400.0,MO2402C5400,MO2402P5400,1.4,849.0,847.6,1.4
5500.0,MO2402C5500,MO2402P5500,1.2,949.6,948.4,1.2
5600.0,MO2402C5600,MO2402P5600,0.8,1033.2,1032.4,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,1065.4,1064.6000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,1223.8,1223.3999999999999,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1364.2,1363.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1650.0,1649.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1752.4,1752.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,1943.0,1942.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
