strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,4.6,659.0,4.6
3900.0,MO2402C3900,MO2402P3900,625.0,5.6,619.4,5.6
3950.0,MO2402C3950,MO2402P3950,562.0,7.2,554.8,7.2
4000.0,MO2402C4000,MO2402P4000,519.2,9.2,510.00000000000006,9.2
4050.0,MO2402C4050,MO2402P4050,487.6,12.0,475.6,12.0
4100.0,MO2402C4100,MO2402P4100,436.4,16.0,420.4,16.0
4150.0,MO2402C4150,MO2402P4150,367.6,20.8,346.8,20.8
4200.0,MO2402C4200,MO2402P4200,341.6,26.6,315.0,26.6
4250.0,MO2402C4250,MO2402P4250,294.0,34.4,259.6,34.4
4300.0,MO2402C4300,MO2402P4300,253.2,43.0,210.2,43.0
4350.0,MO2402C4350,MO2402P4350,216.6,55.0,161.6,55.0
4400.0,MO2402C4400,MO2402P4400,182.2,68.2,113.99999999999999,68.2
4450.0,MO2402C4450,MO2402P4450,147.6,87.0,60.599999999999994,87.0
4500.0,MO2402C4500,MO2402P4500,118.8,104.8,14.0,104.8
4550.0,MO2402C4550,MO2402P4550,92.8,128.2,35.39999999999999,92.8
4600.0,MO2402C4600,MO2402P4600,70.6,157.6,87.0,70.6
4650.0,MO2402C4650,MO2402P4650,53.0,191.0,138.0,53.0
4700.0,MO2402C4700,MO2402P4700,37.8,222.6,184.8,37.8
4750.0,MO2402C4750,MO2402P4750,26.2,264.2,238.0,26.2
4800.0,MO2402C4800,MO2402P4800,17.6,301.2,283.59999999999997,17.6
4850.0,MO2402C4850,MO2402P4850,12.4,346.8,334.40000000000003,12.4
4900.0,MO2402C4900,MO2402P4900,8.0,395.0,387.0,8.0
4950.0,MO2402C4950,MO2402P4950,5.2,451.4,446.2,5.2
5000.0,MO2402C5000,MO2402P5000,4.0,485.0,481.0,4.0
5100.0,MO2402C5100,MO2402P5100,1.8,589.4,587.6,1.8
5200.0,MO2402C5200,MO2402P5200,1.4,678.6,677.2,1.4
5300.0,MO2402C5300,MO2402P5300,1.2,789.6,788.4,1.2
5400.0,MO2402C5400,MO2402P5400,0.6,882.4,881.8,0.6
5500.0,MO2402C5500,MO2402P5500,0.8,989.4,988.6,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,1080.4,1079.6000000000001,0.8
5700.0,MO2402C5700,MO2402P5700,0.4,1193.2,1192.8,0.4
5800.0,MO2402C5800,MO2402P5800,0.6,1273.2,1272.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1393.2,1392.8,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1560.0,1559.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1660.0,1659.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1859.8,1859.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1925.6,1925.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2091.0,2090.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
