strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,717.2,56.0,661.2,56.0
3900.0,MO2403C3900,MO2403P3900,674.2,63.4,610.8000000000001,63.4
3950.0,MO2403C3950,MO2403P3950,632.2,68.8,563.4000000000001,68.8
4000.0,MO2403C4000,MO2403P4000,589.6,72.8,516.8000000000001,72.8
4050.0,MO2403C4050,MO2403P4050,548.8,89.4,459.4,89.4
4100.0,MO2403C4100,MO2403P4100,525.6,93.2,432.40000000000003,93.2
4150.0,MO2403C4150,MO2403P4150,487.8,107.4,380.4,107.4
4200.0,MO2403C4200,MO2403P4200,439.6,115.6,324.0,115.6
4250.0,MO2403C4250,MO2403P4250,415.0,131.6,283.4,131.6
4300.0,MO2403C4300,MO2403P4300,380.0,146.6,233.4,146.6
4350.0,MO2403C4350,MO2403P4350,327.6,165.4,162.20000000000002,165.4
4400.0,MO2403C4400,MO2403P4400,311.8,187.6,124.20000000000002,187.6
4450.0,MO2403C4450,MO2403P4450,283.2,218.2,65.0,218.2
4500.0,MO2403C4500,MO2403P4500,260.0,229.6,30.400000000000006,229.6
4550.0,MO2403C4550,MO2403P4550,233.0,257.4,24.399999999999977,233.0
4600.0,MO2403C4600,MO2403P4600,208.0,278.2,70.19999999999999,208.0
4650.0,MO2403C4650,MO2403P4650,186.6,304.6,118.00000000000003,186.6
4700.0,MO2403C4700,MO2403P4700,169.2,351.2,182.0,169.2
4750.0,MO2403C4750,MO2403P4750,149.2,365.0,215.8,149.2
4800.0,MO2403C4800,MO2403P4800,132.0,394.2,262.2,132.0
4850.0,MO2403C4850,MO2403P4850,107.0,430.2,323.2,107.0
4900.0,MO2403C4900,MO2403P4900,99.2,487.6,388.40000000000003,99.2
4950.0,MO2403C4950,MO2403P4950,90.0,517.0,427.0,90.0
5000.0,MO2403C5000,MO2403P5000,80.4,562.6,482.20000000000005,80.4
5100.0,MO2403C5100,MO2403P5100,63.0,637.2,574.2,63.0
5200.0,MO2403C5200,MO2403P5200,50.2,755.6,705.4,50.2
5300.0,MO2403C5300,MO2403P5300,33.6,847.0,813.4,33.6
5400.0,MO2403C5400,MO2403P5400,25.4,970.4,945.0,25.4
5500.0,MO2403C5500,MO2403P5500,20.2,1173.0,1152.8,20.2
5600.0,MO2403C5600,MO2403P5600,17.0,1124.4,1107.4,17.0
5700.0,MO2403C5700,MO2403P5700,13.6,1219.8,1206.2,13.6
5800.0,MO2403C5800,MO2403P5800,9.0,1317.2,1308.2,9.0
5900.0,MO2403C5900,MO2403P5900,8.6,1415.4,1406.8000000000002,8.6
6000.0,MO2403C6000,MO2403P6000,6.0,1513.2,1507.2,6.0
6100.0,MO2403C6100,MO2403P6100,5.0,1611.0,1606.0,5.0
6200.0,MO2403C6200,MO2403P6200,4.4,1730.0,1725.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,2061.0,2057.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1872.0,1869.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1963.2,1960.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
