strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,3.8,659.8000000000001,3.8
3900.0,MO2402C3900,MO2402P3900,625.0,4.8,620.2,4.8
3950.0,MO2402C3950,MO2402P3950,605.0,5.4,599.6,5.4
4000.0,MO2402C4000,MO2402P4000,519.2,7.6,511.6,7.6
4050.0,MO2402C4050,MO2402P4050,487.6,9.8,477.8,9.8
4100.0,MO2402C4100,MO2402P4100,461.4,13.0,448.4,13.0
4150.0,MO2402C4150,MO2402P4150,424.8,16.4,408.40000000000003,16.4
4200.0,MO2402C4200,MO2402P4200,375.2,21.4,353.8,21.4
4250.0,MO2402C4250,MO2402P4250,328.0,28.0,300.0,28.0
4300.0,MO2402C4300,MO2402P4300,298.0,35.2,262.8,35.2
4350.0,MO2402C4350,MO2402P4350,251.6,46.2,205.39999999999998,46.2
4400.0,MO2402C4400,MO2402P4400,212.6,57.8,154.8,57.8
4450.0,MO2402C4450,MO2402P4450,175.2,72.2,102.99999999999999,72.2
4500.0,MO2402C4500,MO2402P4500,145.6,90.6,55.0,90.6
4550.0,MO2402C4550,MO2402P4550,116.4,112.4,4.0,112.4
4600.0,MO2402C4600,MO2402P4600,90.0,134.4,44.400000000000006,90.0
4650.0,MO2402C4650,MO2402P4650,68.4,167.6,99.19999999999999,68.4
4700.0,MO2402C4700,MO2402P4700,50.6,196.6,146.0,50.6
4750.0,MO2402C4750,MO2402P4750,36.6,231.6,195.0,36.6
4800.0,MO2402C4800,MO2402P4800,26.2,266.8,240.60000000000002,26.2
4850.0,MO2402C4850,MO2402P4850,18.4,310.2,291.8,18.4
4900.0,MO2402C4900,MO2402P4900,12.4,359.4,347.0,12.4
4950.0,MO2402C4950,MO2402P4950,8.6,429.6,421.0,8.6
5000.0,MO2402C5000,MO2402P5000,7.6,448.2,440.59999999999997,7.6
5100.0,MO2402C5100,MO2402P5100,3.4,543.0,539.6,3.4
5200.0,MO2402C5200,MO2402P5200,2.2,644.0,641.8,2.2
5300.0,MO2402C5300,MO2402P5300,1.8,751.0,749.2,1.8
5400.0,MO2402C5400,MO2402P5400,1.0,846.6,845.6,1.0
5500.0,MO2402C5500,MO2402P5500,1.0,947.4,946.4,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,1047.6,1046.8,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1145.2,1144.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1245.0,1244.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1344.0,1343.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1441.2,1440.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1660.0,1659.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1775.4,1775.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1875.8,1875.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2091.0,2090.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
