strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,697.0,2.2,694.8,2.2
3900.0,MO2402C3900,MO2402P3900,676.6,2.6,674.0,2.6
3950.0,MO2402C3950,MO2402P3950,626.6,3.2,623.4,3.2
4000.0,MO2402C4000,MO2402P4000,564.4,5.0,559.4,5.0
4050.0,MO2402C4050,MO2402P4050,513.2,6.6,506.6,6.6
4100.0,MO2402C4100,MO2402P4100,468.8,9.6,459.2,9.6
4150.0,MO2402C4150,MO2402P4150,408.6,13.0,395.6,13.0
4200.0,MO2402C4200,MO2402P4200,377.6,17.8,359.8,17.8
4250.0,MO2402C4250,MO2402P4250,326.2,23.0,303.2,23.0
4300.0,MO2402C4300,MO2402P4300,290.4,32.0,258.4,32.0
4350.0,MO2402C4350,MO2402P4350,248.8,44.6,204.20000000000002,44.6
4400.0,MO2402C4400,MO2402P4400,211.0,56.6,154.4,56.6
4450.0,MO2402C4450,MO2402P4450,178.6,73.0,105.6,73.0
4500.0,MO2402C4500,MO2402P4500,150.2,92.0,58.19999999999999,92.0
4550.0,MO2402C4550,MO2402P4550,121.6,116.6,5.0,116.6
4600.0,MO2402C4600,MO2402P4600,99.4,143.2,43.79999999999998,99.4
4650.0,MO2402C4650,MO2402P4650,80.4,177.8,97.4,80.4
4700.0,MO2402C4700,MO2402P4700,63.6,210.8,147.20000000000002,63.6
4750.0,MO2402C4750,MO2402P4750,48.6,247.4,198.8,48.6
4800.0,MO2402C4800,MO2402P4800,38.0,284.6,246.60000000000002,38.0
4850.0,MO2402C4850,MO2402P4850,29.6,324.6,295.0,29.6
4900.0,MO2402C4900,MO2402P4900,21.2,368.4,347.2,21.2
4950.0,MO2402C4950,MO2402P4950,16.4,412.8,396.40000000000003,16.4
5000.0,MO2402C5000,MO2402P5000,12.8,455.0,442.2,12.8
5100.0,MO2402C5100,MO2402P5100,6.8,559.2,552.4000000000001,6.8
5200.0,MO2402C5200,MO2402P5200,3.6,656.6,653.0,3.6
5300.0,MO2402C5300,MO2402P5300,2.0,747.0,745.0,2.0
5400.0,MO2402C5400,MO2402P5400,1.4,849.0,847.6,1.4
5500.0,MO2402C5500,MO2402P5500,1.2,949.6,948.4,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,1033.2,1032.2,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,1065.4,1064.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1223.8,1223.2,0.6
5900.0,MO2402C5900,MO2402P5900,0.8,1316.4,1315.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.6,1364.2,1363.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1650.0,1649.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1740.0,1739.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,1943.0,1942.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
