strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,521.8,15.6,506.19999999999993,15.6
3900.0,MO2402C3900,MO2402P3900,471.0,20.0,451.0,20.0
3950.0,MO2402C3950,MO2402P3950,425.6,24.0,401.6,24.0
4000.0,MO2402C4000,MO2402P4000,391.0,28.6,362.4,28.6
4050.0,MO2402C4050,MO2402P4050,347.0,35.4,311.6,35.4
4100.0,MO2402C4100,MO2402P4100,308.0,45.2,262.8,45.2
4150.0,MO2402C4150,MO2402P4150,266.6,56.6,210.00000000000003,56.6
4200.0,MO2402C4200,MO2402P4200,222.0,67.4,154.6,67.4
4250.0,MO2402C4250,MO2402P4250,188.0,82.0,106.0,82.0
4300.0,MO2402C4300,MO2402P4300,162.0,99.4,62.599999999999994,99.4
4350.0,MO2402C4350,MO2402P4350,132.6,119.6,13.0,119.6
4400.0,MO2402C4400,MO2402P4400,106.6,142.0,35.400000000000006,106.6
4450.0,MO2402C4450,MO2402P4450,82.0,178.2,96.19999999999999,82.0
4500.0,MO2402C4500,MO2402P4500,62.6,202.6,140.0,62.6
4550.0,MO2402C4550,MO2402P4550,45.0,241.2,196.2,45.0
4600.0,MO2402C4600,MO2402P4600,31.2,285.0,253.8,31.2
4650.0,MO2402C4650,MO2402P4650,20.2,312.0,291.8,20.2
4700.0,MO2402C4700,MO2402P4700,13.8,356.8,343.0,13.8
4750.0,MO2402C4750,MO2402P4750,7.8,407.0,399.2,7.8
4800.0,MO2402C4800,MO2402P4800,4.4,454.6,450.20000000000005,4.4
4850.0,MO2402C4850,MO2402P4850,2.8,496.4,493.59999999999997,2.8
4900.0,MO2402C4900,MO2402P4900,1.2,544.8,543.5999999999999,1.2
4950.0,MO2402C4950,MO2402P4950,0.8,603.0,602.2,0.8
5000.0,MO2402C5000,MO2402P5000,0.8,652.8,652.0,0.8
5100.0,MO2402C5100,MO2402P5100,0.6,745.0,744.4,0.6
5200.0,MO2402C5200,MO2402P5200,0.6,854.0,853.4,0.6
5300.0,MO2402C5300,MO2402P5300,0.6,940.2,939.6,0.6
5400.0,MO2402C5400,MO2402P5400,0.4,1036.0,1035.6,0.4
5500.0,MO2402C5500,MO2402P5500,0.6,1138.8,1138.2,0.6
5600.0,MO2402C5600,MO2402P5600,0.6,1201.0,1200.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1418.2,1417.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1640.8,1640.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1843.0,1842.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
