strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,51.6,597.1999999999999,51.6
3900.0,MO2403C3900,MO2403P3900,547.8,59.2,488.59999999999997,59.2
3950.0,MO2403C3950,MO2403P3950,547.8,64.8,482.99999999999994,64.8
4000.0,MO2403C4000,MO2403P4000,540.0,69.2,470.8,69.2
4050.0,MO2403C4050,MO2403P4050,519.8,94.4,425.4,94.4
4100.0,MO2403C4100,MO2403P4100,480.0,88.0,392.0,88.0
4150.0,MO2403C4150,MO2403P4150,446.8,99.4,347.4,99.4
4200.0,MO2403C4200,MO2403P4200,399.4,112.4,287.0,112.4
4250.0,MO2403C4250,MO2403P4250,373.0,133.6,239.4,133.6
4300.0,MO2403C4300,MO2403P4300,330.4,146.2,184.2,146.2
4350.0,MO2403C4350,MO2403P4350,283.8,158.0,125.80000000000001,158.0
4400.0,MO2403C4400,MO2403P4400,272.8,184.4,88.4,184.4
4450.0,MO2403C4450,MO2403P4450,240.6,197.4,43.19999999999999,197.4
4500.0,MO2403C4500,MO2403P4500,219.8,226.8,7.0,219.8
4550.0,MO2403C4550,MO2403P4550,190.0,249.2,59.19999999999999,190.0
4600.0,MO2403C4600,MO2403P4600,166.2,279.0,112.80000000000001,166.2
4650.0,MO2403C4650,MO2403P4650,143.0,303.2,160.2,143.0
4700.0,MO2403C4700,MO2403P4700,126.6,340.0,213.4,126.6
4750.0,MO2403C4750,MO2403P4750,110.8,405.0,294.2,110.8
4800.0,MO2403C4800,MO2403P4800,95.0,402.4,307.4,95.0
4850.0,MO2403C4850,MO2403P4850,82.4,504.2,421.79999999999995,82.4
4900.0,MO2403C4900,MO2403P4900,73.0,492.8,419.8,73.0
4950.0,MO2403C4950,MO2403P4950,59.8,517.0,457.2,59.8
5000.0,MO2403C5000,MO2403P5000,51.6,556.4,504.79999999999995,51.6
5100.0,MO2403C5100,MO2403P5100,40.0,667.8,627.8,40.0
5200.0,MO2403C5200,MO2403P5200,29.0,755.6,726.6,29.0
5300.0,MO2403C5300,MO2403P5300,21.6,847.0,825.4,21.6
5400.0,MO2403C5400,MO2403P5400,15.8,935.4,919.6,15.8
5500.0,MO2403C5500,MO2403P5500,13.2,1173.0,1159.8,13.2
5600.0,MO2403C5600,MO2403P5600,10.0,1385.0,1375.0,10.0
5700.0,MO2403C5700,MO2403P5700,7.6,1265.4,1257.8000000000002,7.6
5800.0,MO2403C5800,MO2403P5800,5.2,1506.0,1500.8,5.2
5900.0,MO2403C5900,MO2403P5900,4.2,1619.0,1614.8,4.2
6000.0,MO2403C6000,MO2403P6000,3.8,1513.2,1509.4,3.8
6100.0,MO2403C6100,MO2403P6100,2.6,1611.0,1608.4,2.6
6200.0,MO2403C6200,MO2403P6200,2.8,1908.0,1905.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.2,2061.0,2058.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1888.0,1886.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,2207.2,2205.6,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,2515.0,2513.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,2885.0,2883.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3539.4,3538.0,1.4
