strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,59.2,645.1999999999999,59.2
3900.0,MO2403C3900,MO2403P3900,665.6,67.6,598.0,67.6
3950.0,MO2403C3950,MO2403P3950,624.2,75.0,549.2,75.0
4000.0,MO2403C4000,MO2403P4000,581.8,83.4,498.4,83.4
4050.0,MO2403C4050,MO2403P4050,547.8,93.6,454.19999999999993,93.6
4100.0,MO2403C4100,MO2403P4100,500.0,104.4,395.6,104.4
4150.0,MO2403C4150,MO2403P4150,477.2,119.0,358.2,119.0
4200.0,MO2403C4200,MO2403P4200,444.4,130.0,314.4,130.0
4250.0,MO2403C4250,MO2403P4250,398.0,147.8,250.2,147.8
4300.0,MO2403C4300,MO2403P4300,360.0,159.6,200.4,159.6
4350.0,MO2403C4350,MO2403P4350,336.8,186.2,150.60000000000002,186.2
4400.0,MO2403C4400,MO2403P4400,301.2,200.0,101.19999999999999,200.0
4450.0,MO2403C4450,MO2403P4450,277.8,224.4,53.400000000000006,224.4
4500.0,MO2403C4500,MO2403P4500,256.2,243.4,12.799999999999983,243.4
4550.0,MO2403C4550,MO2403P4550,224.0,269.0,45.0,224.0
4600.0,MO2403C4600,MO2403P4600,204.0,295.2,91.19999999999999,204.0
4650.0,MO2403C4650,MO2403P4650,179.2,327.4,148.2,179.2
4700.0,MO2403C4700,MO2403P4700,164.2,357.0,192.8,164.2
4750.0,MO2403C4750,MO2403P4750,142.4,396.6,254.20000000000002,142.4
4800.0,MO2403C4800,MO2403P4800,129.0,422.2,293.2,129.0
4850.0,MO2403C4850,MO2403P4850,113.6,462.8,349.20000000000005,113.6
4900.0,MO2403C4900,MO2403P4900,100.0,493.6,393.6,100.0
4950.0,MO2403C4950,MO2403P4950,86.2,535.8,449.59999999999997,86.2
5000.0,MO2403C5000,MO2403P5000,76.0,575.0,499.0,76.0
5100.0,MO2403C5100,MO2403P5100,59.2,647.2,588.0,59.2
5200.0,MO2403C5200,MO2403P5200,47.2,755.6,708.4,47.2
5300.0,MO2403C5300,MO2403P5300,34.6,847.0,812.4,34.6
5400.0,MO2403C5400,MO2403P5400,26.4,931.6,905.2,26.4
5500.0,MO2403C5500,MO2403P5500,19.6,1173.0,1153.4,19.6
5600.0,MO2403C5600,MO2403P5600,15.8,1124.4,1108.6000000000001,15.8
5700.0,MO2403C5700,MO2403P5700,12.0,1219.8,1207.8,12.0
5800.0,MO2403C5800,MO2403P5800,9.0,1317.2,1308.2,9.0
5900.0,MO2403C5900,MO2403P5900,7.0,1415.4,1408.4,7.0
6000.0,MO2403C6000,MO2403P6000,6.0,1513.2,1507.2,6.0
6100.0,MO2403C6100,MO2403P6100,4.2,1611.0,1606.8,4.2
6200.0,MO2403C6200,MO2403P6200,4.0,1701.2,1697.2,4.0
6300.0,MO2403C6300,MO2403P6300,2.8,1795.0,1792.2,2.8
6400.0,MO2403C6400,MO2403P6400,2.6,1895.6,1893.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1976.4,1974.2,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,2100.2,2098.2,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2299.4,2297.4,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,2499.0,2497.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,3293.8,3292.2000000000003,1.6
