strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,57.2,591.5999999999999,57.2
3900.0,MO2403C3900,MO2403P3900,547.8,63.6,484.19999999999993,63.6
3950.0,MO2403C3950,MO2403P3950,547.8,72.2,475.59999999999997,72.2
4000.0,MO2403C4000,MO2403P4000,540.0,78.0,462.0,78.0
4050.0,MO2403C4050,MO2403P4050,519.8,94.4,425.4,94.4
4100.0,MO2403C4100,MO2403P4100,480.0,100.4,379.6,100.4
4150.0,MO2403C4150,MO2403P4150,446.8,112.4,334.4,112.4
4200.0,MO2403C4200,MO2403P4200,401.8,125.0,276.8,125.0
4250.0,MO2403C4250,MO2403P4250,367.0,142.0,225.0,142.0
4300.0,MO2403C4300,MO2403P4300,332.0,159.6,172.4,159.6
4350.0,MO2403C4350,MO2403P4350,306.0,174.6,131.4,174.6
4400.0,MO2403C4400,MO2403P4400,272.6,194.4,78.20000000000002,194.4
4450.0,MO2403C4450,MO2403P4450,244.0,197.4,46.599999999999994,197.4
4500.0,MO2403C4500,MO2403P4500,220.8,236.4,15.599999999999994,220.8
4550.0,MO2403C4550,MO2403P4550,192.4,249.2,56.79999999999998,192.4
4600.0,MO2403C4600,MO2403P4600,170.0,290.8,120.80000000000001,170.0
4650.0,MO2403C4650,MO2403P4650,150.2,303.2,153.0,150.2
4700.0,MO2403C4700,MO2403P4700,133.8,340.0,206.2,133.8
4750.0,MO2403C4750,MO2403P4750,113.0,379.8,266.8,113.0
4800.0,MO2403C4800,MO2403P4800,99.8,402.4,302.59999999999997,99.8
4850.0,MO2403C4850,MO2403P4850,84.0,504.2,420.2,84.0
4900.0,MO2403C4900,MO2403P4900,76.0,492.8,416.8,76.0
4950.0,MO2403C4950,MO2403P4950,65.2,517.0,451.8,65.2
5000.0,MO2403C5000,MO2403P5000,54.0,556.4,502.4,54.0
5100.0,MO2403C5100,MO2403P5100,40.2,667.8,627.5999999999999,40.2
5200.0,MO2403C5200,MO2403P5200,32.0,755.6,723.6,32.0
5300.0,MO2403C5300,MO2403P5300,23.4,847.0,823.6,23.4
5400.0,MO2403C5400,MO2403P5400,17.6,935.4,917.8,17.6
5500.0,MO2403C5500,MO2403P5500,13.4,1173.0,1159.6,13.4
5600.0,MO2403C5600,MO2403P5600,10.2,1385.0,1374.8,10.2
5700.0,MO2403C5700,MO2403P5700,8.2,1265.4,1257.2,8.2
5800.0,MO2403C5800,MO2403P5800,5.2,1506.0,1500.8,5.2
5900.0,MO2403C5900,MO2403P5900,4.2,1619.0,1614.8,4.2
6000.0,MO2403C6000,MO2403P6000,3.8,1513.2,1509.4,3.8
6100.0,MO2403C6100,MO2403P6100,2.6,1611.0,1608.4,2.6
6200.0,MO2403C6200,MO2403P6200,2.8,1908.0,1905.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.4,2061.0,2058.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,1888.0,1886.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,2207.2,2205.6,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,2515.0,2513.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,2885.0,2883.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3328.4,3327.0,1.4
