strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,740.8,58.0,682.8,58.0
3900.0,MO2403C3900,MO2403P3900,696.8,61.6,635.1999999999999,61.6
3950.0,MO2403C3950,MO2403P3950,547.8,70.4,477.4,70.4
4000.0,MO2403C4000,MO2403P4000,540.0,78.4,461.6,78.4
4050.0,MO2403C4050,MO2403P4050,514.6,90.0,424.6,90.0
4100.0,MO2403C4100,MO2403P4100,529.2,98.2,431.00000000000006,98.2
4150.0,MO2403C4150,MO2403P4150,457.0,108.0,349.0,108.0
4200.0,MO2403C4200,MO2403P4200,450.6,124.2,326.40000000000003,124.2
4250.0,MO2403C4250,MO2403P4250,406.8,128.0,278.8,128.0
4300.0,MO2403C4300,MO2403P4300,386.8,142.2,244.60000000000002,142.2
4350.0,MO2403C4350,MO2403P4350,349.6,167.2,182.40000000000003,167.2
4400.0,MO2403C4400,MO2403P4400,321.4,176.0,145.39999999999998,176.0
4450.0,MO2403C4450,MO2403P4450,287.0,202.0,85.0,202.0
4500.0,MO2403C4500,MO2403P4500,258.2,228.6,29.599999999999994,228.6
4550.0,MO2403C4550,MO2403P4550,233.6,239.6,6.0,233.6
4600.0,MO2403C4600,MO2403P4600,210.8,272.6,61.80000000000001,210.8
4650.0,MO2403C4650,MO2403P4650,188.0,310.0,122.0,188.0
4700.0,MO2403C4700,MO2403P4700,164.4,337.4,172.99999999999997,164.4
4750.0,MO2403C4750,MO2403P4750,146.0,375.0,229.0,146.0
4800.0,MO2403C4800,MO2403P4800,130.6,401.4,270.79999999999995,130.6
4850.0,MO2403C4850,MO2403P4850,115.8,430.2,314.4,115.8
4900.0,MO2403C4900,MO2403P4900,100.2,471.0,370.8,100.2
4950.0,MO2403C4950,MO2403P4950,88.2,517.0,428.8,88.2
5000.0,MO2403C5000,MO2403P5000,78.0,556.4,478.4,78.0
5100.0,MO2403C5100,MO2403P5100,59.0,637.2,578.2,59.0
5200.0,MO2403C5200,MO2403P5200,46.0,755.6,709.6,46.0
5300.0,MO2403C5300,MO2403P5300,34.4,847.0,812.6,34.4
5400.0,MO2403C5400,MO2403P5400,26.8,970.4,943.6,26.8
5500.0,MO2403C5500,MO2403P5500,20.0,1173.0,1153.0,20.0
5600.0,MO2403C5600,MO2403P5600,17.4,1124.4,1107.0,17.4
5700.0,MO2403C5700,MO2403P5700,13.2,1219.8,1206.6,13.2
5800.0,MO2403C5800,MO2403P5800,10.0,1317.2,1307.2,10.0
5900.0,MO2403C5900,MO2403P5900,7.8,1415.4,1407.6000000000001,7.8
6000.0,MO2403C6000,MO2403P6000,6.2,1513.2,1507.0,6.2
6100.0,MO2403C6100,MO2403P6100,5.2,1611.0,1605.8,5.2
6200.0,MO2403C6200,MO2403P6200,4.2,1730.0,1725.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.6,2061.0,2057.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.6,1864.8,1862.2,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,2033.0,2030.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
