strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,529.2,129.8,399.40000000000003,129.8
3900.0,MO2403C3900,MO2403P3900,490.2,142.6,347.6,142.6
3950.0,MO2403C3950,MO2403P3950,445.4,158.4,287.0,158.4
4000.0,MO2403C4000,MO2403P4000,396.2,176.2,220.0,176.2
4050.0,MO2403C4050,MO2403P4050,365.0,189.6,175.4,189.6
4100.0,MO2403C4100,MO2403P4100,317.8,207.8,110.0,207.8
4150.0,MO2403C4150,MO2403P4150,302.8,233.4,69.4,233.4
4200.0,MO2403C4200,MO2403P4200,288.8,249.6,39.20000000000002,249.6
4250.0,MO2403C4250,MO2403P4250,259.8,273.6,13.800000000000011,259.8
4300.0,MO2403C4300,MO2403P4300,221.6,296.0,74.4,221.6
4350.0,MO2403C4350,MO2403P4350,200.0,331.6,131.60000000000002,200.0
4400.0,MO2403C4400,MO2403P4400,174.2,353.6,179.40000000000003,174.2
4450.0,MO2403C4450,MO2403P4450,163.4,390.2,226.79999999999998,163.4
4500.0,MO2403C4500,MO2403P4500,137.8,423.0,285.2,137.8
4550.0,MO2403C4550,MO2403P4550,126.2,457.2,331.0,126.2
4600.0,MO2403C4600,MO2403P4600,110.8,490.0,379.2,110.8
4650.0,MO2403C4650,MO2403P4650,97.2,517.6,420.40000000000003,97.2
4700.0,MO2403C4700,MO2403P4700,88.0,580.0,492.0,88.0
4750.0,MO2403C4750,MO2403P4750,81.6,594.4,512.8,81.6
4800.0,MO2403C4800,MO2403P4800,70.2,747.8,677.5999999999999,70.2
4850.0,MO2403C4850,MO2403P4850,69.6,712.2,642.6,69.6
4900.0,MO2403C4900,MO2403P4900,57.0,876.4,819.4,57.0
4950.0,MO2403C4950,MO2403P4950,53.6,773.4,719.8,53.6
5000.0,MO2403C5000,MO2403P5000,43.2,823.0,779.8,43.2
5100.0,MO2403C5100,MO2403P5100,36.0,898.0,862.0,36.0
5200.0,MO2403C5200,MO2403P5200,29.0,1035.6,1006.5999999999999,29.0
5300.0,MO2403C5300,MO2403P5300,22.8,1258.8,1236.0,22.8
5400.0,MO2403C5400,MO2403P5400,18.6,1256.0,1237.4,18.6
5500.0,MO2403C5500,MO2403P5500,14.6,1291.2,1276.6000000000001,14.6
5600.0,MO2403C5600,MO2403P5600,13.0,1488.2,1475.2,13.0
5700.0,MO2403C5700,MO2403P5700,10.6,1438.4,1427.8000000000002,10.6
5800.0,MO2403C5800,MO2403P5800,8.4,1580.0,1571.6,8.4
5900.0,MO2403C5900,MO2403P5900,7.2,1689.6,1682.3999999999999,7.2
6000.0,MO2403C6000,MO2403P6000,6.2,1770.0,1763.8,6.2
6100.0,MO2403C6100,MO2403P6100,5.4,1881.4,1876.0,5.4
6200.0,MO2403C6200,MO2403P6200,4.6,2087.0,2082.4,4.6
6300.0,MO2403C6300,MO2403P6300,4.0,2061.0,2057.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.2,2172.6,2169.4,3.2
6500.0,MO2403C6500,MO2403P6500,3.0,2210.4,2207.4,3.0
6600.0,MO2403C6600,MO2403P6600,3.0,2377.2,2374.2,3.0
6800.0,MO2403C6800,MO2403P6800,2.4,2650.0,2647.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.2,2885.0,2882.8,2.2
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
