strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,740.0,55.6,684.4,55.6
3900.0,MO2403C3900,MO2403P3900,684.6,62.6,622.0,62.6
3950.0,MO2403C3950,MO2403P3950,651.8,68.8,583.0,68.8
4000.0,MO2403C4000,MO2403P4000,616.6,80.8,535.8000000000001,80.8
4050.0,MO2403C4050,MO2403P4050,563.6,89.4,474.20000000000005,89.4
4100.0,MO2403C4100,MO2403P4100,557.8,95.6,462.19999999999993,95.6
4150.0,MO2403C4150,MO2403P4150,505.8,110.0,395.8,110.0
4200.0,MO2403C4200,MO2403P4200,478.2,120.0,358.2,120.0
4250.0,MO2403C4250,MO2403P4250,415.0,137.4,277.6,137.4
4300.0,MO2403C4300,MO2403P4300,379.6,151.8,227.8,151.8
4350.0,MO2403C4350,MO2403P4350,349.2,168.8,180.39999999999998,168.8
4400.0,MO2403C4400,MO2403P4400,321.2,188.2,133.0,188.2
4450.0,MO2403C4450,MO2403P4450,300.0,208.2,91.80000000000001,208.2
4500.0,MO2403C4500,MO2403P4500,256.6,230.0,26.600000000000023,230.0
4550.0,MO2403C4550,MO2403P4550,233.8,259.0,25.19999999999999,233.8
4600.0,MO2403C4600,MO2403P4600,209.6,282.4,72.79999999999998,209.6
4650.0,MO2403C4650,MO2403P4650,188.8,304.6,115.80000000000001,188.8
4700.0,MO2403C4700,MO2403P4700,166.0,343.0,177.0,166.0
4750.0,MO2403C4750,MO2403P4750,150.6,365.0,214.4,150.6
4800.0,MO2403C4800,MO2403P4800,136.6,394.2,257.6,136.6
4850.0,MO2403C4850,MO2403P4850,121.2,430.2,309.0,121.2
4900.0,MO2403C4900,MO2403P4900,103.4,471.2,367.79999999999995,103.4
4950.0,MO2403C4950,MO2403P4950,91.8,517.0,425.2,91.8
5000.0,MO2403C5000,MO2403P5000,80.6,556.4,475.79999999999995,80.6
5100.0,MO2403C5100,MO2403P5100,60.4,637.2,576.8000000000001,60.4
5200.0,MO2403C5200,MO2403P5200,50.0,755.6,705.6,50.0
5300.0,MO2403C5300,MO2403P5300,40.6,847.0,806.4,40.6
5400.0,MO2403C5400,MO2403P5400,29.4,970.4,941.0,29.4
5500.0,MO2403C5500,MO2403P5500,21.4,1173.0,1151.6,21.4
5600.0,MO2403C5600,MO2403P5600,17.8,1124.4,1106.6000000000001,17.8
5700.0,MO2403C5700,MO2403P5700,13.6,1219.8,1206.2,13.6
5800.0,MO2403C5800,MO2403P5800,10.6,1317.2,1306.6000000000001,10.6
5900.0,MO2403C5900,MO2403P5900,8.6,1415.4,1406.8000000000002,8.6
6000.0,MO2403C6000,MO2403P6000,6.8,1513.2,1506.4,6.8
6100.0,MO2403C6100,MO2403P6100,5.8,1611.0,1605.2,5.8
6200.0,MO2403C6200,MO2403P6200,4.6,1730.0,1725.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,2061.0,2057.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1849.6,1846.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1963.2,1960.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
