strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,630.8,4.4,626.4,4.4
3900.0,MO2402C3900,MO2402P3900,575.4,5.4,570.0,5.4
3950.0,MO2402C3950,MO2402P3950,517.4,7.6,509.79999999999995,7.6
4000.0,MO2402C4000,MO2402P4000,480.8,9.8,471.0,9.8
4050.0,MO2402C4050,MO2402P4050,425.2,13.0,412.2,13.0
4100.0,MO2402C4100,MO2402P4100,380.0,17.4,362.6,17.4
4150.0,MO2402C4150,MO2402P4150,331.2,22.8,308.4,22.8
4200.0,MO2402C4200,MO2402P4200,300.0,30.6,269.4,30.6
4250.0,MO2402C4250,MO2402P4250,265.6,39.0,226.60000000000002,39.0
4300.0,MO2402C4300,MO2402P4300,222.8,50.2,172.60000000000002,50.2
4350.0,MO2402C4350,MO2402P4350,189.6,63.2,126.39999999999999,63.2
4400.0,MO2402C4400,MO2402P4400,156.8,78.8,78.00000000000001,78.8
4450.0,MO2402C4450,MO2402P4450,126.2,98.0,28.200000000000003,98.0
4500.0,MO2402C4500,MO2402P4500,97.0,122.0,25.0,97.0
4550.0,MO2402C4550,MO2402P4550,73.6,147.6,74.0,73.6
4600.0,MO2402C4600,MO2402P4600,54.8,177.8,123.00000000000001,54.8
4650.0,MO2402C4650,MO2402P4650,39.6,215.6,176.0,39.6
4700.0,MO2402C4700,MO2402P4700,28.8,252.0,223.2,28.8
4750.0,MO2402C4750,MO2402P4750,18.0,304.8,286.8,18.0
4800.0,MO2402C4800,MO2402P4800,12.0,339.2,327.2,12.0
4850.0,MO2402C4850,MO2402P4850,7.8,408.6,400.8,7.8
4900.0,MO2402C4900,MO2402P4900,4.4,431.2,426.8,4.4
4950.0,MO2402C4950,MO2402P4950,2.6,487.6,485.0,2.6
5000.0,MO2402C5000,MO2402P5000,2.2,538.2,536.0,2.2
5100.0,MO2402C5100,MO2402P5100,1.0,652.8,651.8,1.0
5200.0,MO2402C5200,MO2402P5200,1.0,749.6,748.6,1.0
5300.0,MO2402C5300,MO2402P5300,0.8,867.8,867.0,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,906.6,906.0,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1039.6,1039.0,0.6
5600.0,MO2402C5600,MO2402P5600,0.6,1092.4,1091.8000000000002,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1192.6,1192.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1241.8,1241.3999999999999,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1435.0,1434.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1560.0,1559.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1660.0,1659.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1859.8,1859.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1925.6,1925.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
