strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,775.2,55.4,719.8000000000001,55.4
3900.0,MO2403C3900,MO2403P3900,684.6,61.8,622.8000000000001,61.8
3950.0,MO2403C3950,MO2403P3950,651.8,68.6,583.1999999999999,68.6
4000.0,MO2403C4000,MO2403P4000,624.8,77.2,547.5999999999999,77.2
4050.0,MO2403C4050,MO2403P4050,573.6,85.0,488.6,85.0
4100.0,MO2403C4100,MO2403P4100,557.8,95.4,462.4,95.4
4150.0,MO2403C4150,MO2403P4150,505.8,107.6,398.20000000000005,107.6
4200.0,MO2403C4200,MO2403P4200,478.2,119.6,358.6,119.6
4250.0,MO2403C4250,MO2403P4250,401.8,133.0,268.8,133.0
4300.0,MO2403C4300,MO2403P4300,381.4,148.6,232.79999999999998,148.6
4350.0,MO2403C4350,MO2403P4350,355.0,165.8,189.2,165.8
4400.0,MO2403C4400,MO2403P4400,311.6,184.6,127.00000000000003,184.6
4450.0,MO2403C4450,MO2403P4450,281.4,205.0,76.39999999999998,205.0
4500.0,MO2403C4500,MO2403P4500,254.6,236.8,17.799999999999983,236.8
4550.0,MO2403C4550,MO2403P4550,226.6,260.6,34.00000000000003,226.6
4600.0,MO2403C4600,MO2403P4600,205.6,285.0,79.4,205.6
4650.0,MO2403C4650,MO2403P4650,183.0,312.4,129.39999999999998,183.0
4700.0,MO2403C4700,MO2403P4700,162.8,340.0,177.2,162.8
4750.0,MO2403C4750,MO2403P4750,142.6,344.2,201.6,142.6
4800.0,MO2403C4800,MO2403P4800,128.2,384.8,256.6,128.2
4850.0,MO2403C4850,MO2403P4850,113.6,448.4,334.79999999999995,113.6
4900.0,MO2403C4900,MO2403P4900,101.2,471.2,370.0,101.2
4950.0,MO2403C4950,MO2403P4950,86.0,517.0,431.0,86.0
5000.0,MO2403C5000,MO2403P5000,76.0,556.4,480.4,76.0
5100.0,MO2403C5100,MO2403P5100,56.8,637.2,580.4000000000001,56.8
5200.0,MO2403C5200,MO2403P5200,46.0,755.6,709.6,46.0
5300.0,MO2403C5300,MO2403P5300,35.8,847.0,811.2,35.8
5400.0,MO2403C5400,MO2403P5400,26.2,970.4,944.1999999999999,26.2
5500.0,MO2403C5500,MO2403P5500,20.0,1173.0,1153.0,20.0
5600.0,MO2403C5600,MO2403P5600,15.8,1124.4,1108.6000000000001,15.8
5700.0,MO2403C5700,MO2403P5700,11.8,1219.8,1208.0,11.8
5800.0,MO2403C5800,MO2403P5800,8.2,1317.2,1309.0,8.2
5900.0,MO2403C5900,MO2403P5900,8.2,1415.4,1407.2,8.2
6000.0,MO2403C6000,MO2403P6000,5.8,1513.2,1507.4,5.8
6100.0,MO2403C6100,MO2403P6100,5.8,1611.0,1605.2,5.8
6200.0,MO2403C6200,MO2403P6200,3.4,1730.0,1726.6,3.4
6300.0,MO2403C6300,MO2403P6300,4.0,2061.0,2057.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1841.0,1838.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1943.2,1940.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
