strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,16.2,521.8,16.2
3900.0,MO2402C3900,MO2402P3900,496.8,19.8,477.0,19.8
3950.0,MO2402C3950,MO2402P3950,461.8,25.4,436.40000000000003,25.4
4000.0,MO2402C4000,MO2402P4000,408.4,30.8,377.59999999999997,30.8
4050.0,MO2402C4050,MO2402P4050,340.6,38.0,302.6,38.0
4100.0,MO2402C4100,MO2402P4100,327.4,47.6,279.79999999999995,47.6
4150.0,MO2402C4150,MO2402P4150,291.6,59.4,232.20000000000002,59.4
4200.0,MO2402C4200,MO2402P4200,253.8,70.2,183.60000000000002,70.2
4250.0,MO2402C4250,MO2402P4250,219.0,85.0,134.0,85.0
4300.0,MO2402C4300,MO2402P4300,186.8,101.2,85.60000000000001,101.2
4350.0,MO2402C4350,MO2402P4350,156.2,120.0,36.19999999999999,120.0
4400.0,MO2402C4400,MO2402P4400,129.4,147.4,18.0,129.4
4450.0,MO2402C4450,MO2402P4450,106.2,172.8,66.60000000000001,106.2
4500.0,MO2402C4500,MO2402P4500,82.6,198.2,115.6,82.6
4550.0,MO2402C4550,MO2402P4550,66.0,231.8,165.8,66.0
4600.0,MO2402C4600,MO2402P4600,50.2,262.2,212.0,50.2
4650.0,MO2402C4650,MO2402P4650,37.2,307.8,270.6,37.2
4700.0,MO2402C4700,MO2402P4700,27.2,341.8,314.6,27.2
4750.0,MO2402C4750,MO2402P4750,18.4,384.4,366.0,18.4
4800.0,MO2402C4800,MO2402P4800,12.6,427.4,414.79999999999995,12.6
4850.0,MO2402C4850,MO2402P4850,8.6,504.4,495.79999999999995,8.6
4900.0,MO2402C4900,MO2402P4900,5.2,523.0,517.8,5.2
4950.0,MO2402C4950,MO2402P4950,3.0,571.6,568.6,3.0
5000.0,MO2402C5000,MO2402P5000,2.6,664.2,661.6,2.6
5100.0,MO2402C5100,MO2402P5100,0.8,720.0,719.2,0.8
5200.0,MO2402C5200,MO2402P5200,0.8,818.0,817.2,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,975.2,974.4000000000001,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1049.4,1048.8000000000002,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1150.0,1149.4,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,1330.0,1329.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,1357.6,1357.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1456.4,1456.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1685.0,1684.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2021.4,2021.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
