strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,60.0,644.4,60.0
3900.0,MO2403C3900,MO2403P3900,665.6,66.6,599.0,66.6
3950.0,MO2403C3950,MO2403P3950,624.2,75.8,548.4000000000001,75.8
4000.0,MO2403C4000,MO2403P4000,581.2,84.2,497.00000000000006,84.2
4050.0,MO2403C4050,MO2403P4050,547.8,91.2,456.59999999999997,91.2
4100.0,MO2403C4100,MO2403P4100,496.4,106.0,390.4,106.0
4150.0,MO2403C4150,MO2403P4150,477.2,121.2,356.0,121.2
4200.0,MO2403C4200,MO2403P4200,452.8,134.0,318.8,134.0
4250.0,MO2403C4250,MO2403P4250,400.4,150.8,249.59999999999997,150.8
4300.0,MO2403C4300,MO2403P4300,358.2,168.0,190.2,168.0
4350.0,MO2403C4350,MO2403P4350,336.6,187.2,149.40000000000003,187.2
4400.0,MO2403C4400,MO2403P4400,300.8,204.6,96.20000000000002,204.6
4450.0,MO2403C4450,MO2403P4450,278.4,227.0,51.39999999999998,227.0
4500.0,MO2403C4500,MO2403P4500,247.0,250.4,3.4000000000000057,247.0
4550.0,MO2403C4550,MO2403P4550,220.0,276.0,56.0,220.0
4600.0,MO2403C4600,MO2403P4600,200.0,304.0,104.0,200.0
4650.0,MO2403C4650,MO2403P4650,192.0,334.6,142.60000000000002,192.0
4700.0,MO2403C4700,MO2403P4700,159.8,362.0,202.2,159.8
4750.0,MO2403C4750,MO2403P4750,142.0,396.6,254.60000000000002,142.0
4800.0,MO2403C4800,MO2403P4800,125.0,394.2,269.2,125.0
4850.0,MO2403C4850,MO2403P4850,113.0,462.8,349.8,113.0
4900.0,MO2403C4900,MO2403P4900,99.0,499.4,400.4,99.0
4950.0,MO2403C4950,MO2403P4950,97.0,517.0,420.0,97.0
5000.0,MO2403C5000,MO2403P5000,76.0,572.0,496.0,76.0
5100.0,MO2403C5100,MO2403P5100,61.0,656.8,595.8,61.0
5200.0,MO2403C5200,MO2403P5200,45.0,755.6,710.6,45.0
5300.0,MO2403C5300,MO2403P5300,36.0,847.0,811.0,36.0
5400.0,MO2403C5400,MO2403P5400,25.8,970.4,944.6,25.8
5500.0,MO2403C5500,MO2403P5500,20.4,1173.0,1152.6,20.4
5600.0,MO2403C5600,MO2403P5600,16.6,1124.4,1107.8000000000002,16.6
5700.0,MO2403C5700,MO2403P5700,12.8,1219.8,1207.0,12.8
5800.0,MO2403C5800,MO2403P5800,9.0,1317.2,1308.2,9.0
5900.0,MO2403C5900,MO2403P5900,8.0,1415.4,1407.4,8.0
6000.0,MO2403C6000,MO2403P6000,6.4,1513.2,1506.8,6.4
6100.0,MO2403C6100,MO2403P6100,4.2,1611.0,1606.8,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1702.0,1698.2,3.8
6300.0,MO2403C6300,MO2403P6300,3.6,1795.0,1791.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.6,1868.2,1865.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1976.4,1974.2,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,2100.2,2098.0,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2299.4,2297.2000000000003,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3293.8,3292.4,1.4
