strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,19.0,519.0,19.0
3900.0,MO2402C3900,MO2402P3900,482.2,23.0,459.2,23.0
3950.0,MO2402C3950,MO2402P3950,434.8,28.0,406.8,28.0
4000.0,MO2402C4000,MO2402P4000,417.8,34.2,383.6,34.2
4050.0,MO2402C4050,MO2402P4050,383.8,43.4,340.40000000000003,43.4
4100.0,MO2402C4100,MO2402P4100,302.6,51.6,251.00000000000003,51.6
4150.0,MO2402C4150,MO2402P4150,265.8,63.6,202.20000000000002,63.6
4200.0,MO2402C4200,MO2402P4200,226.8,76.4,150.4,76.4
4250.0,MO2402C4250,MO2402P4250,205.0,92.2,112.8,92.2
4300.0,MO2402C4300,MO2402P4300,171.8,109.8,62.000000000000014,109.8
4350.0,MO2402C4350,MO2402P4350,144.0,130.8,13.199999999999989,130.8
4400.0,MO2402C4400,MO2402P4400,116.0,154.4,38.400000000000006,116.0
4450.0,MO2402C4450,MO2402P4450,94.2,183.2,88.99999999999999,94.2
4500.0,MO2402C4500,MO2402P4500,73.8,212.0,138.2,73.8
4550.0,MO2402C4550,MO2402P4550,53.8,246.2,192.39999999999998,53.8
4600.0,MO2402C4600,MO2402P4600,42.2,282.2,240.0,42.2
4650.0,MO2402C4650,MO2402P4650,30.0,329.2,299.2,30.0
4700.0,MO2402C4700,MO2402P4700,21.0,363.8,342.8,21.0
4750.0,MO2402C4750,MO2402P4750,14.0,398.2,384.2,14.0
4800.0,MO2402C4800,MO2402P4800,9.4,448.0,438.6,9.4
4850.0,MO2402C4850,MO2402P4850,6.2,523.2,517.0,6.2
4900.0,MO2402C4900,MO2402P4900,3.0,530.6,527.6,3.0
4950.0,MO2402C4950,MO2402P4950,1.8,570.0,568.2,1.8
5000.0,MO2402C5000,MO2402P5000,1.8,643.8,642.0,1.8
5100.0,MO2402C5100,MO2402P5100,0.6,763.0,762.4,0.6
5200.0,MO2402C5200,MO2402P5200,0.8,849.4,848.6,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,934.0,933.2,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.8,1166.4,1165.6000000000001,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1201.0,1200.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1418.2,1417.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1685.0,1684.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
