strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,552.8,103.6,449.19999999999993,103.6
3900.0,MO2403C3900,MO2403P3900,511.8,115.0,396.8,115.0
3950.0,MO2403C3950,MO2403P3950,461.0,120.0,341.0,120.0
4000.0,MO2403C4000,MO2403P4000,418.6,142.0,276.6,142.0
4050.0,MO2403C4050,MO2403P4050,400.2,154.0,246.2,154.0
4100.0,MO2403C4100,MO2403P4100,368.2,173.2,195.0,173.2
4150.0,MO2403C4150,MO2403P4150,324.8,191.4,133.4,191.4
4200.0,MO2403C4200,MO2403P4200,293.4,211.6,81.79999999999998,211.6
4250.0,MO2403C4250,MO2403P4250,265.2,232.4,32.79999999999998,232.4
4300.0,MO2403C4300,MO2403P4300,239.2,257.6,18.400000000000034,239.2
4350.0,MO2403C4350,MO2403P4350,213.8,282.0,68.19999999999999,213.8
4400.0,MO2403C4400,MO2403P4400,190.2,308.4,118.19999999999999,190.2
4450.0,MO2403C4450,MO2403P4450,168.4,337.4,168.99999999999997,168.4
4500.0,MO2403C4500,MO2403P4500,151.4,370.2,218.79999999999998,151.4
4550.0,MO2403C4550,MO2403P4550,134.0,370.8,236.8,134.0
4600.0,MO2403C4600,MO2403P4600,118.8,440.2,321.4,118.8
4650.0,MO2403C4650,MO2403P4650,105.2,458.6,353.40000000000003,105.2
4700.0,MO2403C4700,MO2403P4700,90.0,512.4,422.4,90.0
4750.0,MO2403C4750,MO2403P4750,85.4,533.4,448.0,85.4
4800.0,MO2403C4800,MO2403P4800,71.6,550.0,478.4,71.6
4850.0,MO2403C4850,MO2403P4850,62.0,600.0,538.0,62.0
4900.0,MO2403C4900,MO2403P4900,55.4,650.2,594.8000000000001,55.4
4950.0,MO2403C4950,MO2403P4950,49.2,715.0,665.8,49.2
5000.0,MO2403C5000,MO2403P5000,41.8,748.0,706.2,41.8
5100.0,MO2403C5100,MO2403P5100,32.4,835.2,802.8000000000001,32.4
5200.0,MO2403C5200,MO2403P5200,26.4,1000.8,974.4,26.4
5300.0,MO2403C5300,MO2403P5300,21.0,1022.6,1001.6,21.0
5400.0,MO2403C5400,MO2403P5400,16.0,1116.2,1100.2,16.0
5500.0,MO2403C5500,MO2403P5500,12.6,1252.0,1239.4,12.6
5600.0,MO2403C5600,MO2403P5600,11.6,1385.0,1373.4,11.6
5700.0,MO2403C5700,MO2403P5700,9.0,1500.6,1491.6,9.0
5800.0,MO2403C5800,MO2403P5800,7.0,1506.0,1499.0,7.0
5900.0,MO2403C5900,MO2403P5900,5.8,1619.0,1613.2,5.8
6000.0,MO2403C6000,MO2403P6000,4.8,1780.0,1775.2,4.8
6100.0,MO2403C6100,MO2403P6100,4.2,1881.4,1877.2,4.2
6200.0,MO2403C6200,MO2403P6200,3.6,1910.8,1907.2,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,2061.0,2058.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,2155.8,2153.4,2.4
6500.0,MO2403C6500,MO2403P6500,2.2,2207.2,2205.0,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,2313.0,2311.0,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2535.6,2533.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
