strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,506.4,27.2,479.2,27.2
3900.0,MO2402C3900,MO2402P3900,463.4,33.8,429.59999999999997,33.8
3950.0,MO2402C3950,MO2402P3950,411.0,41.2,369.8,41.2
4000.0,MO2402C4000,MO2402P4000,379.0,50.4,328.6,50.4
4050.0,MO2402C4050,MO2402P4050,337.2,62.8,274.4,62.8
4100.0,MO2402C4100,MO2402P4100,300.0,74.2,225.8,74.2
4150.0,MO2402C4150,MO2402P4150,260.2,87.2,173.0,87.2
4200.0,MO2402C4200,MO2402P4200,228.8,105.6,123.20000000000002,105.6
4250.0,MO2402C4250,MO2402P4250,196.0,122.8,73.2,122.8
4300.0,MO2402C4300,MO2402P4300,166.6,144.2,22.400000000000006,144.2
4350.0,MO2402C4350,MO2402P4350,140.8,168.0,27.19999999999999,140.8
4400.0,MO2402C4400,MO2402P4400,119.4,196.6,77.19999999999999,119.4
4450.0,MO2402C4450,MO2402P4450,97.0,226.4,129.4,97.0
4500.0,MO2402C4500,MO2402P4500,79.8,257.6,177.8,79.8
4550.0,MO2402C4550,MO2402P4550,64.2,290.0,225.8,64.2
4600.0,MO2402C4600,MO2402P4600,50.8,321.4,270.59999999999997,50.8
4650.0,MO2402C4650,MO2402P4650,40.8,362.4,321.59999999999997,40.8
4700.0,MO2402C4700,MO2402P4700,31.4,400.0,368.6,31.4
4750.0,MO2402C4750,MO2402P4750,22.2,475.8,453.6,22.2
4800.0,MO2402C4800,MO2402P4800,17.2,511.8,494.6,17.2
4850.0,MO2402C4850,MO2402P4850,12.4,574.2,561.8000000000001,12.4
4900.0,MO2402C4900,MO2402P4900,8.6,602.8,594.1999999999999,8.6
4950.0,MO2402C4950,MO2402P4950,5.8,635.2,629.4000000000001,5.8
5000.0,MO2402C5000,MO2402P5000,4.6,676.6,672.0,4.6
5100.0,MO2402C5100,MO2402P5100,2.0,770.0,768.0,2.0
5200.0,MO2402C5200,MO2402P5200,1.4,882.0,880.6,1.4
5300.0,MO2402C5300,MO2402P5300,1.0,978.0,977.0,1.0
5400.0,MO2402C5400,MO2402P5400,0.8,1070.0,1069.2,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,1171.6,1170.8,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1330.0,1329.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1394.0,1393.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1470.0,1469.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1675.0,1674.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1879.6,1879.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2195.2,2195.0,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
