strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,507.0,32.0,475.0,32.0
3900.0,MO2402C3900,MO2402P3900,458.0,37.6,420.4,37.6
3950.0,MO2402C3950,MO2402P3950,382.6,46.4,336.20000000000005,46.4
4000.0,MO2402C4000,MO2402P4000,379.8,56.4,323.40000000000003,56.4
4050.0,MO2402C4050,MO2402P4050,337.2,67.6,269.6,67.6
4100.0,MO2402C4100,MO2402P4100,287.8,82.0,205.8,82.0
4150.0,MO2402C4150,MO2402P4150,255.6,94.4,161.2,94.4
4200.0,MO2402C4200,MO2402P4200,220.6,115.4,105.19999999999999,115.4
4250.0,MO2402C4250,MO2402P4250,186.0,133.8,52.19999999999999,133.8
4300.0,MO2402C4300,MO2402P4300,158.2,158.0,0.19999999999998863,158.0
4350.0,MO2402C4350,MO2402P4350,135.4,179.6,44.19999999999999,135.4
4400.0,MO2402C4400,MO2402P4400,113.6,207.2,93.6,113.6
4450.0,MO2402C4450,MO2402P4450,94.2,236.0,141.8,94.2
4500.0,MO2402C4500,MO2402P4500,75.8,268.4,192.59999999999997,75.8
4550.0,MO2402C4550,MO2402P4550,60.8,297.8,237.0,60.8
4600.0,MO2402C4600,MO2402P4600,49.2,347.0,297.8,49.2
4650.0,MO2402C4650,MO2402P4650,38.0,386.0,348.0,38.0
4700.0,MO2402C4700,MO2402P4700,29.6,436.6,407.0,29.6
4750.0,MO2402C4750,MO2402P4750,21.2,465.4,444.2,21.2
4800.0,MO2402C4800,MO2402P4800,16.2,510.0,493.8,16.2
4850.0,MO2402C4850,MO2402P4850,12.0,554.4,542.4,12.0
4900.0,MO2402C4900,MO2402P4900,8.4,602.8,594.4,8.4
4950.0,MO2402C4950,MO2402P4950,5.8,633.0,627.2,5.8
5000.0,MO2402C5000,MO2402P5000,4.8,707.2,702.4000000000001,4.8
5100.0,MO2402C5100,MO2402P5100,2.2,770.0,767.8,2.2
5200.0,MO2402C5200,MO2402P5200,1.2,882.0,880.8,1.2
5300.0,MO2402C5300,MO2402P5300,1.0,1005.8,1004.8,1.0
5400.0,MO2402C5400,MO2402P5400,1.0,1074.4,1073.4,1.0
5500.0,MO2402C5500,MO2402P5500,0.8,1171.6,1170.8,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,1330.0,1329.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,1347.0,1346.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1470.0,1469.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1675.0,1674.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1838.0,1837.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
