strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,786.8,3.4,783.4,3.4
3900.0,MO2402C3900,MO2402P3900,735.0,4.2,730.8,4.2
3950.0,MO2402C3950,MO2402P3950,684.0,5.4,678.6,5.4
4000.0,MO2402C4000,MO2402P4000,637.8,6.2,631.5999999999999,6.2
4050.0,MO2402C4050,MO2402P4050,570.6,9.4,561.2,9.4
4100.0,MO2402C4100,MO2402P4100,532.0,12.8,519.2,12.8
4150.0,MO2402C4150,MO2402P4150,491.6,15.6,476.0,15.6
4200.0,MO2402C4200,MO2402P4200,413.4,20.4,393.0,20.4
4250.0,MO2402C4250,MO2402P4250,365.6,26.6,339.0,26.6
4300.0,MO2402C4300,MO2402P4300,323.8,34.0,289.8,34.0
4350.0,MO2402C4350,MO2402P4350,311.2,43.6,267.59999999999997,43.6
4400.0,MO2402C4400,MO2402P4400,249.6,54.2,195.39999999999998,54.2
4450.0,MO2402C4450,MO2402P4450,212.0,68.4,143.6,68.4
4500.0,MO2402C4500,MO2402P4500,179.0,84.8,94.2,84.8
4550.0,MO2402C4550,MO2402P4550,148.2,105.4,42.79999999999998,105.4
4600.0,MO2402C4600,MO2402P4600,124.2,132.0,7.799999999999997,124.2
4650.0,MO2402C4650,MO2402P4650,101.4,155.6,54.19999999999999,101.4
4700.0,MO2402C4700,MO2402P4700,81.2,185.8,104.60000000000001,81.2
4750.0,MO2402C4750,MO2402P4750,63.8,208.2,144.39999999999998,63.8
4800.0,MO2402C4800,MO2402P4800,49.8,237.0,187.2,49.8
4850.0,MO2402C4850,MO2402P4850,39.2,286.6,247.40000000000003,39.2
4900.0,MO2402C4900,MO2402P4900,30.2,334.6,304.40000000000003,30.2
4950.0,MO2402C4950,MO2402P4950,23.6,349.6,326.0,23.6
5000.0,MO2402C5000,MO2402P5000,19.0,407.2,388.2,19.0
5100.0,MO2402C5100,MO2402P5100,10.4,495.2,484.8,10.4
5200.0,MO2402C5200,MO2402P5200,6.4,598.2,591.8000000000001,6.4
5300.0,MO2402C5300,MO2402P5300,4.4,670.0,665.6,4.4
5400.0,MO2402C5400,MO2402P5400,3.0,806.0,803.0,3.0
5500.0,MO2402C5500,MO2402P5500,2.6,903.0,900.4,2.6
5600.0,MO2402C5600,MO2402P5600,1.8,999.6,997.8000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.2,1065.4,1064.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.6,1245.0,1244.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.8,1264.4,1263.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1364.2,1363.2,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1531.4,1530.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1640.4,1640.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1723.2,1722.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1825.6,1825.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2091.0,2090.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
