strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,736.2,3.0,733.2,3.0
3900.0,MO2402C3900,MO2402P3900,700.4,3.2,697.1999999999999,3.2
3950.0,MO2402C3950,MO2402P3950,652.2,4.2,648.0,4.2
4000.0,MO2402C4000,MO2402P4000,602.8,5.2,597.5999999999999,5.2
4050.0,MO2402C4050,MO2402P4050,532.0,7.0,525.0,7.0
4100.0,MO2402C4100,MO2402P4100,506.2,10.4,495.8,10.4
4150.0,MO2402C4150,MO2402P4150,459.2,12.8,446.4,12.8
4200.0,MO2402C4200,MO2402P4200,395.0,16.6,378.4,16.6
4250.0,MO2402C4250,MO2402P4250,369.6,22.2,347.40000000000003,22.2
4300.0,MO2402C4300,MO2402P4300,327.0,29.0,298.0,29.0
4350.0,MO2402C4350,MO2402P4350,290.8,38.8,252.0,38.8
4400.0,MO2402C4400,MO2402P4400,247.2,50.8,196.39999999999998,50.8
4450.0,MO2402C4450,MO2402P4450,213.8,64.2,149.60000000000002,64.2
4500.0,MO2402C4500,MO2402P4500,181.4,83.8,97.60000000000001,83.8
4550.0,MO2402C4550,MO2402P4550,151.8,103.6,48.20000000000002,103.6
4600.0,MO2402C4600,MO2402P4600,124.6,129.0,4.400000000000006,124.6
4650.0,MO2402C4650,MO2402P4650,101.4,156.0,54.599999999999994,101.4
4700.0,MO2402C4700,MO2402P4700,84.2,184.6,100.39999999999999,84.2
4750.0,MO2402C4750,MO2402P4750,68.0,218.0,150.0,68.0
4800.0,MO2402C4800,MO2402P4800,53.8,255.0,201.2,53.8
4850.0,MO2402C4850,MO2402P4850,43.0,296.6,253.60000000000002,43.0
4900.0,MO2402C4900,MO2402P4900,34.6,332.6,298.0,34.6
4950.0,MO2402C4950,MO2402P4950,28.2,349.6,321.40000000000003,28.2
5000.0,MO2402C5000,MO2402P5000,21.8,424.8,403.0,21.8
5100.0,MO2402C5100,MO2402P5100,12.4,516.0,503.6,12.4
5200.0,MO2402C5200,MO2402P5200,8.2,610.6,602.4,8.2
5300.0,MO2402C5300,MO2402P5300,5.0,701.4,696.4,5.0
5400.0,MO2402C5400,MO2402P5400,3.4,805.0,801.6,3.4
5500.0,MO2402C5500,MO2402P5500,2.6,903.0,900.4,2.6
5600.0,MO2402C5600,MO2402P5600,1.6,1000.0,998.4,1.6
5700.0,MO2402C5700,MO2402P5700,1.2,1065.4,1064.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.8,1188.0,1187.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.8,1264.4,1263.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1364.2,1363.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1512.0,1511.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1640.4,1639.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
