strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,463.2,40.8,422.4,40.8
3900.0,MO2402C3900,MO2402P3900,414.2,49.0,365.2,49.0
3950.0,MO2402C3950,MO2402P3950,382.6,60.4,322.20000000000005,60.4
4000.0,MO2402C4000,MO2402P4000,342.8,68.8,274.0,68.8
4050.0,MO2402C4050,MO2402P4050,306.6,81.0,225.60000000000002,81.0
4100.0,MO2402C4100,MO2402P4100,289.8,96.8,193.0,96.8
4150.0,MO2402C4150,MO2402P4150,258.2,113.0,145.2,113.0
4200.0,MO2402C4200,MO2402P4200,227.0,128.8,98.19999999999999,128.8
4250.0,MO2402C4250,MO2402P4250,197.4,149.4,48.0,149.4
4300.0,MO2402C4300,MO2402P4300,171.4,172.8,1.4000000000000057,171.4
4350.0,MO2402C4350,MO2402P4350,144.6,197.8,53.20000000000002,144.6
4400.0,MO2402C4400,MO2402P4400,121.2,224.2,102.99999999999999,121.2
4450.0,MO2402C4450,MO2402P4450,100.8,260.0,159.2,100.8
4500.0,MO2402C4500,MO2402P4500,85.0,286.0,201.0,85.0
4550.0,MO2402C4550,MO2402P4550,69.2,336.2,267.0,69.2
4600.0,MO2402C4600,MO2402P4600,56.0,360.0,304.0,56.0
4650.0,MO2402C4650,MO2402P4650,42.2,396.2,354.0,42.2
4700.0,MO2402C4700,MO2402P4700,34.2,429.6,395.40000000000003,34.2
4750.0,MO2402C4750,MO2402P4750,25.6,481.0,455.4,25.6
4800.0,MO2402C4800,MO2402P4800,19.6,541.0,521.4,19.6
4850.0,MO2402C4850,MO2402P4850,13.6,697.8,684.1999999999999,13.6
4900.0,MO2402C4900,MO2402P4900,9.4,649.6,640.2,9.4
4950.0,MO2402C4950,MO2402P4950,6.4,701.0,694.6,6.4
5000.0,MO2402C5000,MO2402P5000,5.4,714.2,708.8000000000001,5.4
5100.0,MO2402C5100,MO2402P5100,2.4,801.0,798.6,2.4
5200.0,MO2402C5200,MO2402P5200,1.4,945.2,943.8000000000001,1.4
5300.0,MO2402C5300,MO2402P5300,1.2,1082.0,1080.8,1.2
5400.0,MO2402C5400,MO2402P5400,0.8,1144.4,1143.6000000000001,0.8
5500.0,MO2402C5500,MO2402P5500,1.2,1283.0,1281.8,1.2
5600.0,MO2402C5600,MO2402P5600,0.8,1373.0,1372.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1511.2,1510.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1820.0,1819.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
