strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,5.2,658.4,5.2
3900.0,MO2402C3900,MO2402P3900,625.0,6.2,618.8,6.2
3950.0,MO2402C3950,MO2402P3950,562.0,8.0,554.0,8.0
4000.0,MO2402C4000,MO2402P4000,519.2,10.4,508.80000000000007,10.4
4050.0,MO2402C4050,MO2402P4050,487.6,13.2,474.40000000000003,13.2
4100.0,MO2402C4100,MO2402P4100,424.2,18.0,406.2,18.0
4150.0,MO2402C4150,MO2402P4150,404.8,23.0,381.8,23.0
4200.0,MO2402C4200,MO2402P4200,331.6,28.2,303.40000000000003,28.2
4250.0,MO2402C4250,MO2402P4250,288.0,36.8,251.2,36.8
4300.0,MO2402C4300,MO2402P4300,246.6,46.6,200.0,46.6
4350.0,MO2402C4350,MO2402P4350,208.2,60.4,147.79999999999998,60.4
4400.0,MO2402C4400,MO2402P4400,173.6,74.8,98.8,74.8
4450.0,MO2402C4450,MO2402P4450,143.6,92.6,51.0,92.6
4500.0,MO2402C4500,MO2402P4500,113.0,112.2,0.7999999999999972,112.2
4550.0,MO2402C4550,MO2402P4550,89.0,138.4,49.400000000000006,89.0
4600.0,MO2402C4600,MO2402P4600,67.2,170.8,103.60000000000001,67.2
4650.0,MO2402C4650,MO2402P4650,49.6,189.6,140.0,49.6
4700.0,MO2402C4700,MO2402P4700,35.0,234.2,199.2,35.0
4750.0,MO2402C4750,MO2402P4750,26.0,269.8,243.8,26.0
4800.0,MO2402C4800,MO2402P4800,16.2,315.0,298.8,16.2
4850.0,MO2402C4850,MO2402P4850,11.0,356.8,345.8,11.0
4900.0,MO2402C4900,MO2402P4900,6.8,391.6,384.8,6.8
4950.0,MO2402C4950,MO2402P4950,4.8,445.2,440.4,4.8
5000.0,MO2402C5000,MO2402P5000,3.8,501.0,497.2,3.8
5100.0,MO2402C5100,MO2402P5100,1.8,585.2,583.4000000000001,1.8
5200.0,MO2402C5200,MO2402P5200,1.4,680.0,678.6,1.4
5300.0,MO2402C5300,MO2402P5300,1.4,800.8,799.4,1.4
5400.0,MO2402C5400,MO2402P5400,1.0,895.0,894.0,1.0
5500.0,MO2402C5500,MO2402P5500,1.0,989.4,988.4,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,1080.4,1079.6000000000001,0.8
5700.0,MO2402C5700,MO2402P5700,0.4,1193.2,1192.8,0.4
5800.0,MO2402C5800,MO2402P5800,0.6,1273.2,1272.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1393.2,1392.8,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1560.0,1559.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.2,1660.0,1659.8,0.2
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1859.8,1859.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1925.6,1925.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
