strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,505.8,29.6,476.2,29.6
3900.0,MO2402C3900,MO2402P3900,443.6,35.4,408.20000000000005,35.4
3950.0,MO2402C3950,MO2402P3950,401.4,43.8,357.59999999999997,43.8
4000.0,MO2402C4000,MO2402P4000,362.6,52.6,310.0,52.6
4050.0,MO2402C4050,MO2402P4050,349.8,62.8,287.0,62.8
4100.0,MO2402C4100,MO2402P4100,281.6,75.2,206.40000000000003,75.2
4150.0,MO2402C4150,MO2402P4150,251.4,89.6,161.8,89.6
4200.0,MO2402C4200,MO2402P4200,212.6,109.0,103.6,109.0
4250.0,MO2402C4250,MO2402P4250,188.0,126.4,61.599999999999994,126.4
4300.0,MO2402C4300,MO2402P4300,161.8,145.0,16.80000000000001,145.0
4350.0,MO2402C4350,MO2402P4350,132.2,175.2,43.0,132.2
4400.0,MO2402C4400,MO2402P4400,110.0,196.0,86.0,110.0
4450.0,MO2402C4450,MO2402P4450,90.8,230.6,139.8,90.8
4500.0,MO2402C4500,MO2402P4500,73.0,260.0,187.0,73.0
4550.0,MO2402C4550,MO2402P4550,57.0,297.4,240.39999999999998,57.0
4600.0,MO2402C4600,MO2402P4600,44.6,337.2,292.59999999999997,44.6
4650.0,MO2402C4650,MO2402P4650,32.2,373.6,341.40000000000003,32.2
4700.0,MO2402C4700,MO2402P4700,24.8,410.0,385.2,24.8
4750.0,MO2402C4750,MO2402P4750,17.4,460.0,442.6,17.4
4800.0,MO2402C4800,MO2402P4800,12.6,505.4,492.79999999999995,12.6
4850.0,MO2402C4850,MO2402P4850,9.0,525.4,516.4,9.0
4900.0,MO2402C4900,MO2402P4900,5.6,597.8,592.1999999999999,5.6
4950.0,MO2402C4950,MO2402P4950,3.4,594.4,591.0,3.4
5000.0,MO2402C5000,MO2402P5000,2.8,683.8,681.0,2.8
5100.0,MO2402C5100,MO2402P5100,0.8,779.0,778.2,0.8
5200.0,MO2402C5200,MO2402P5200,0.8,836.8,836.0,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,984.4,983.6,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1049.4,1048.8000000000002,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1156.6,1156.0,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,1330.0,1329.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,1357.6,1357.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1456.4,1456.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1555.6,1555.1999999999998,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1685.0,1684.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2086.4,2086.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2179.8,2179.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
