strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,697.0,1.8,695.2,1.8
3900.0,MO2402C3900,MO2402P3900,676.6,2.2,674.4,2.2
3950.0,MO2402C3950,MO2402P3950,626.6,2.6,624.0,2.6
4000.0,MO2402C4000,MO2402P4000,581.6,3.6,578.0,3.6
4050.0,MO2402C4050,MO2402P4050,513.2,5.8,507.40000000000003,5.8
4100.0,MO2402C4100,MO2402P4100,519.2,8.6,510.6,8.6
4150.0,MO2402C4150,MO2402P4150,466.0,9.8,456.2,9.8
4200.0,MO2402C4200,MO2402P4200,424.6,16.0,408.6,16.0
4250.0,MO2402C4250,MO2402P4250,369.0,22.0,347.0,22.0
4300.0,MO2402C4300,MO2402P4300,333.8,28.0,305.8,28.0
4350.0,MO2402C4350,MO2402P4350,290.0,39.4,250.6,39.4
4400.0,MO2402C4400,MO2402P4400,252.8,50.2,202.60000000000002,50.2
4450.0,MO2402C4450,MO2402P4450,215.2,62.8,152.39999999999998,62.8
4500.0,MO2402C4500,MO2402P4500,185.0,81.8,103.2,81.8
4550.0,MO2402C4550,MO2402P4550,155.4,102.0,53.400000000000006,102.0
4600.0,MO2402C4600,MO2402P4600,129.8,125.0,4.800000000000011,125.0
4650.0,MO2402C4650,MO2402P4650,106.4,144.2,37.79999999999998,106.4
4700.0,MO2402C4700,MO2402P4700,87.0,178.0,91.0,87.0
4750.0,MO2402C4750,MO2402P4750,69.0,212.2,143.2,69.0
4800.0,MO2402C4800,MO2402P4800,53.8,246.2,192.39999999999998,53.8
4850.0,MO2402C4850,MO2402P4850,43.0,281.2,238.2,43.0
4900.0,MO2402C4900,MO2402P4900,33.0,325.8,292.8,33.0
4950.0,MO2402C4950,MO2402P4950,25.0,380.0,355.0,25.0
5000.0,MO2402C5000,MO2402P5000,19.8,410.0,390.2,19.8
5100.0,MO2402C5100,MO2402P5100,10.2,504.0,493.8,10.2
5200.0,MO2402C5200,MO2402P5200,6.0,605.2,599.2,6.0
5300.0,MO2402C5300,MO2402P5300,3.2,699.6,696.4,3.2
5400.0,MO2402C5400,MO2402P5400,2.2,798.8,796.5999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,1.4,897.8,896.4,1.4
5600.0,MO2402C5600,MO2402P5600,1.2,985.0,983.8,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1065.4,1064.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1188.0,1187.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1400.0,1399.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1650.0,1649.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1740.0,1739.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1802.6,1802.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1943.0,1942.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
