strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,786.8,3.0,783.8,3.0
3900.0,MO2402C3900,MO2402P3900,735.0,3.2,731.8,3.2
3950.0,MO2402C3950,MO2402P3950,684.0,4.6,679.4,4.6
4000.0,MO2402C4000,MO2402P4000,637.8,6.2,631.5999999999999,6.2
4050.0,MO2402C4050,MO2402P4050,570.6,7.4,563.2,7.4
4100.0,MO2402C4100,MO2402P4100,532.0,11.2,520.8,11.2
4150.0,MO2402C4150,MO2402P4150,491.6,13.2,478.40000000000003,13.2
4200.0,MO2402C4200,MO2402P4200,450.0,17.2,432.8,17.2
4250.0,MO2402C4250,MO2402P4250,398.6,23.0,375.6,23.0
4300.0,MO2402C4300,MO2402P4300,360.0,29.8,330.2,29.8
4350.0,MO2402C4350,MO2402P4350,319.8,38.0,281.8,38.0
4400.0,MO2402C4400,MO2402P4400,280.0,46.6,233.4,46.6
4450.0,MO2402C4450,MO2402P4450,242.6,60.6,182.0,60.6
4500.0,MO2402C4500,MO2402P4500,207.2,73.2,134.0,73.2
4550.0,MO2402C4550,MO2402P4550,175.2,95.0,80.19999999999999,95.0
4600.0,MO2402C4600,MO2402P4600,146.4,113.0,33.400000000000006,113.0
4650.0,MO2402C4650,MO2402P4650,121.4,139.4,18.0,121.4
4700.0,MO2402C4700,MO2402P4700,99.0,164.0,65.0,99.0
4750.0,MO2402C4750,MO2402P4750,79.2,198.4,119.2,79.2
4800.0,MO2402C4800,MO2402P4800,62.8,229.0,166.2,62.8
4850.0,MO2402C4850,MO2402P4850,49.6,271.0,221.4,49.6
4900.0,MO2402C4900,MO2402P4900,39.2,310.2,271.0,39.2
4950.0,MO2402C4950,MO2402P4950,30.0,353.8,323.8,30.0
5000.0,MO2402C5000,MO2402P5000,24.6,400.6,376.0,24.6
5100.0,MO2402C5100,MO2402P5100,13.8,495.2,481.4,13.8
5200.0,MO2402C5200,MO2402P5200,8.6,579.4,570.8,8.6
5300.0,MO2402C5300,MO2402P5300,6.0,670.0,664.0,6.0
5400.0,MO2402C5400,MO2402P5400,3.4,806.0,802.6,3.4
5500.0,MO2402C5500,MO2402P5500,3.0,903.0,900.0,3.0
5600.0,MO2402C5600,MO2402P5600,1.6,989.4,987.8,1.6
5700.0,MO2402C5700,MO2402P5700,1.2,1065.4,1064.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.6,1245.0,1244.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.8,1264.4,1263.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1364.2,1363.2,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1531.4,1530.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1640.4,1640.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1723.2,1722.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1825.6,1825.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2091.0,2090.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
