strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,3.2,660.4,3.2
3900.0,MO2402C3900,MO2402P3900,625.0,3.4,621.6,3.4
3950.0,MO2402C3950,MO2402P3950,605.0,5.6,599.4,5.6
4000.0,MO2402C4000,MO2402P4000,519.2,7.8,511.40000000000003,7.8
4050.0,MO2402C4050,MO2402P4050,487.6,10.0,477.6,10.0
4100.0,MO2402C4100,MO2402P4100,487.0,13.0,474.0,13.0
4150.0,MO2402C4150,MO2402P4150,455.6,16.8,438.8,16.8
4200.0,MO2402C4200,MO2402P4200,416.0,21.6,394.4,21.6
4250.0,MO2402C4250,MO2402P4250,358.6,28.0,330.6,28.0
4300.0,MO2402C4300,MO2402P4300,322.2,36.2,286.0,36.2
4350.0,MO2402C4350,MO2402P4350,276.4,45.2,231.2,45.2
4400.0,MO2402C4400,MO2402P4400,238.8,58.0,180.8,58.0
4450.0,MO2402C4450,MO2402P4450,203.8,72.4,131.4,72.4
4500.0,MO2402C4500,MO2402P4500,172.6,89.4,83.19999999999999,89.4
4550.0,MO2402C4550,MO2402P4550,141.6,109.2,32.39999999999999,109.2
4600.0,MO2402C4600,MO2402P4600,115.2,132.2,16.999999999999986,115.2
4650.0,MO2402C4650,MO2402P4650,93.0,154.8,61.80000000000001,93.0
4700.0,MO2402C4700,MO2402P4700,73.4,188.0,114.6,73.4
4750.0,MO2402C4750,MO2402P4750,56.0,220.0,164.0,56.0
4800.0,MO2402C4800,MO2402P4800,42.8,255.2,212.39999999999998,42.8
4850.0,MO2402C4850,MO2402P4850,33.8,311.8,278.0,33.8
4900.0,MO2402C4900,MO2402P4900,26.0,325.2,299.2,26.0
4950.0,MO2402C4950,MO2402P4950,19.4,401.0,381.6,19.4
5000.0,MO2402C5000,MO2402P5000,15.0,431.4,416.4,15.0
5100.0,MO2402C5100,MO2402P5100,7.8,512.0,504.2,7.8
5200.0,MO2402C5200,MO2402P5200,5.0,618.0,613.0,5.0
5300.0,MO2402C5300,MO2402P5300,3.6,751.0,747.4,3.6
5400.0,MO2402C5400,MO2402P5400,2.4,802.8,800.4,2.4
5500.0,MO2402C5500,MO2402P5500,2.2,945.4,943.1999999999999,2.2
5600.0,MO2402C5600,MO2402P5600,1.2,1047.6,1046.3999999999999,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1145.2,1144.2,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1245.0,1244.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1342.0,1341.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1425.2,1424.8,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1531.4,1531.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1640.4,1639.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1723.2,1722.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1825.6,1825.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2091.0,2090.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
