strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,63.0,641.4,63.0
3900.0,MO2403C3900,MO2403P3900,665.6,69.8,595.8000000000001,69.8
3950.0,MO2403C3950,MO2403P3950,624.2,75.8,548.4000000000001,75.8
4000.0,MO2403C4000,MO2403P4000,581.8,85.0,496.79999999999995,85.0
4050.0,MO2403C4050,MO2403P4050,547.8,92.8,454.99999999999994,92.8
4100.0,MO2403C4100,MO2403P4100,500.0,105.0,395.0,105.0
4150.0,MO2403C4150,MO2403P4150,477.2,119.0,358.2,119.0
4200.0,MO2403C4200,MO2403P4200,444.4,135.6,308.79999999999995,135.6
4250.0,MO2403C4250,MO2403P4250,406.0,147.2,258.8,147.2
4300.0,MO2403C4300,MO2403P4300,370.0,168.2,201.8,168.2
4350.0,MO2403C4350,MO2403P4350,336.6,186.2,150.40000000000003,186.2
4400.0,MO2403C4400,MO2403P4400,307.2,207.2,100.0,207.2
4450.0,MO2403C4450,MO2403P4450,278.4,227.4,50.99999999999997,227.4
4500.0,MO2403C4500,MO2403P4500,252.4,250.0,2.4000000000000057,250.0
4550.0,MO2403C4550,MO2403P4550,226.2,273.4,47.19999999999999,226.2
4600.0,MO2403C4600,MO2403P4600,204.2,305.0,100.80000000000001,204.2
4650.0,MO2403C4650,MO2403P4650,181.4,327.4,145.99999999999997,181.4
4700.0,MO2403C4700,MO2403P4700,164.8,357.0,192.2,164.8
4750.0,MO2403C4750,MO2403P4750,146.2,396.6,250.40000000000003,146.2
4800.0,MO2403C4800,MO2403P4800,128.0,422.2,294.2,128.0
4850.0,MO2403C4850,MO2403P4850,114.6,462.8,348.20000000000005,114.6
4900.0,MO2403C4900,MO2403P4900,100.6,493.6,393.0,100.6
4950.0,MO2403C4950,MO2403P4950,86.2,535.8,449.59999999999997,86.2
5000.0,MO2403C5000,MO2403P5000,77.4,575.0,497.6,77.4
5100.0,MO2403C5100,MO2403P5100,60.0,656.0,596.0,60.0
5200.0,MO2403C5200,MO2403P5200,45.2,755.6,710.4,45.2
5300.0,MO2403C5300,MO2403P5300,35.0,847.0,812.0,35.0
5400.0,MO2403C5400,MO2403P5400,25.8,931.6,905.8000000000001,25.8
5500.0,MO2403C5500,MO2403P5500,20.8,1173.0,1152.2,20.8
5600.0,MO2403C5600,MO2403P5600,15.8,1124.4,1108.6000000000001,15.8
5700.0,MO2403C5700,MO2403P5700,12.2,1219.8,1207.6,12.2
5800.0,MO2403C5800,MO2403P5800,9.2,1317.2,1308.0,9.2
5900.0,MO2403C5900,MO2403P5900,7.0,1415.4,1408.4,7.0
6000.0,MO2403C6000,MO2403P6000,6.0,1513.2,1507.2,6.0
6100.0,MO2403C6100,MO2403P6100,4.2,1611.0,1606.8,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1701.2,1697.4,3.8
6300.0,MO2403C6300,MO2403P6300,3.6,1795.0,1791.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.6,1895.6,1893.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1976.4,1974.2,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,2100.2,2098.2,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2299.4,2297.4,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,2499.0,2497.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3094.6,3093.0,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3293.8,3292.4,1.4
