strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,515.6,22.6,493.0,22.6
3900.0,MO2402C3900,MO2402P3900,482.2,27.0,455.2,27.0
3950.0,MO2402C3950,MO2402P3950,427.0,32.6,394.4,32.6
4000.0,MO2402C4000,MO2402P4000,383.0,40.6,342.4,40.6
4050.0,MO2402C4050,MO2402P4050,339.6,47.6,292.0,47.6
4100.0,MO2402C4100,MO2402P4100,317.4,59.4,258.0,59.4
4150.0,MO2402C4150,MO2402P4150,258.8,71.2,187.60000000000002,71.2
4200.0,MO2402C4200,MO2402P4200,219.0,86.4,132.6,86.4
4250.0,MO2402C4250,MO2402P4250,187.4,100.0,87.4,100.0
4300.0,MO2402C4300,MO2402P4300,156.8,119.0,37.80000000000001,119.0
4350.0,MO2402C4350,MO2402P4350,128.2,141.2,13.0,128.2
4400.0,MO2402C4400,MO2402P4400,101.2,167.8,66.60000000000001,101.2
4450.0,MO2402C4450,MO2402P4450,82.4,193.6,111.19999999999999,82.4
4500.0,MO2402C4500,MO2402P4500,61.6,219.8,158.20000000000002,61.6
4550.0,MO2402C4550,MO2402P4550,44.8,256.8,212.0,44.8
4600.0,MO2402C4600,MO2402P4600,32.6,292.0,259.4,32.6
4650.0,MO2402C4650,MO2402P4650,22.2,331.2,309.0,22.2
4700.0,MO2402C4700,MO2402P4700,15.2,379.6,364.40000000000003,15.2
4750.0,MO2402C4750,MO2402P4750,9.0,417.6,408.6,9.0
4800.0,MO2402C4800,MO2402P4800,5.6,452.0,446.4,5.6
4850.0,MO2402C4850,MO2402P4850,3.6,517.6,514.0,3.6
4900.0,MO2402C4900,MO2402P4900,1.6,556.0,554.4,1.6
4950.0,MO2402C4950,MO2402P4950,1.0,612.8,611.8,1.0
5000.0,MO2402C5000,MO2402P5000,0.8,631.4,630.6,0.8
5100.0,MO2402C5100,MO2402P5100,0.8,764.8,764.0,0.8
5200.0,MO2402C5200,MO2402P5200,0.8,868.2,867.4000000000001,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,961.8,961.0,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.8,1166.4,1165.6000000000001,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,1201.0,1200.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1418.2,1417.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1685.0,1684.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1843.0,1842.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
