strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,717.2,56.0,661.2,56.0
3900.0,MO2403C3900,MO2403P3900,674.2,62.2,612.0,62.2
3950.0,MO2403C3950,MO2403P3950,632.2,69.4,562.8000000000001,69.4
4000.0,MO2403C4000,MO2403P4000,589.6,79.0,510.6,79.0
4050.0,MO2403C4050,MO2403P4050,547.8,84.0,463.79999999999995,84.0
4100.0,MO2403C4100,MO2403P4100,516.0,101.6,414.4,101.6
4150.0,MO2403C4150,MO2403P4150,477.2,107.6,369.6,107.6
4200.0,MO2403C4200,MO2403P4200,452.8,127.8,325.0,127.8
4250.0,MO2403C4250,MO2403P4250,400.4,142.0,258.4,142.0
4300.0,MO2403C4300,MO2403P4300,372.8,158.0,214.8,158.0
4350.0,MO2403C4350,MO2403P4350,341.2,177.8,163.39999999999998,177.8
4400.0,MO2403C4400,MO2403P4400,311.6,198.0,113.60000000000002,198.0
4450.0,MO2403C4450,MO2403P4450,283.6,210.0,73.60000000000002,210.0
4500.0,MO2403C4500,MO2403P4500,258.0,244.0,14.0,244.0
4550.0,MO2403C4550,MO2403P4550,230.6,267.4,36.79999999999998,230.6
4600.0,MO2403C4600,MO2403P4600,210.4,295.2,84.79999999999998,210.4
4650.0,MO2403C4650,MO2403P4650,192.0,321.6,129.60000000000002,192.0
4700.0,MO2403C4700,MO2403P4700,172.0,341.2,169.2,172.0
4750.0,MO2403C4750,MO2403P4750,152.0,365.0,213.0,152.0
4800.0,MO2403C4800,MO2403P4800,137.0,394.2,257.2,137.0
4850.0,MO2403C4850,MO2403P4850,117.0,430.2,313.2,117.0
4900.0,MO2403C4900,MO2403P4900,107.2,496.8,389.6,107.2
4950.0,MO2403C4950,MO2403P4950,97.0,517.0,420.0,97.0
5000.0,MO2403C5000,MO2403P5000,80.2,556.4,476.2,80.2
5100.0,MO2403C5100,MO2403P5100,63.8,646.0,582.2,63.8
5200.0,MO2403C5200,MO2403P5200,52.0,755.6,703.6,52.0
5300.0,MO2403C5300,MO2403P5300,38.0,847.0,809.0,38.0
5400.0,MO2403C5400,MO2403P5400,29.4,970.4,941.0,29.4
5500.0,MO2403C5500,MO2403P5500,23.8,1173.0,1149.2,23.8
5600.0,MO2403C5600,MO2403P5600,18.6,1124.4,1105.8000000000002,18.6
5700.0,MO2403C5700,MO2403P5700,14.4,1219.8,1205.3999999999999,14.4
5800.0,MO2403C5800,MO2403P5800,10.4,1317.2,1306.8,10.4
5900.0,MO2403C5900,MO2403P5900,8.0,1415.4,1407.4,8.0
6000.0,MO2403C6000,MO2403P6000,6.8,1513.2,1506.4,6.8
6100.0,MO2403C6100,MO2403P6100,5.2,1611.0,1605.8,5.2
6200.0,MO2403C6200,MO2403P6200,4.4,1730.0,1725.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,2061.0,2057.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1868.2,1865.4,2.8
6500.0,MO2403C6500,MO2403P6500,2.2,1976.4,1974.2,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,2314.6,2312.6,2.0
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
