strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,59.0,589.8,59.0
3900.0,MO2403C3900,MO2403P3900,547.8,62.2,485.59999999999997,62.2
3950.0,MO2403C3950,MO2403P3950,547.8,68.6,479.19999999999993,68.6
4000.0,MO2403C4000,MO2403P4000,540.0,75.4,464.6,75.4
4050.0,MO2403C4050,MO2403P4050,514.6,88.8,425.8,88.8
4100.0,MO2403C4100,MO2403P4100,496.6,96.2,400.40000000000003,96.2
4150.0,MO2403C4150,MO2403P4150,457.0,109.2,347.8,109.2
4200.0,MO2403C4200,MO2403P4200,412.4,122.0,290.4,122.0
4250.0,MO2403C4250,MO2403P4250,388.0,135.6,252.4,135.6
4300.0,MO2403C4300,MO2403P4300,345.0,149.4,195.6,149.4
4350.0,MO2403C4350,MO2403P4350,319.6,167.8,151.8,167.8
4400.0,MO2403C4400,MO2403P4400,287.4,187.2,100.19999999999999,187.2
4450.0,MO2403C4450,MO2403P4450,259.6,207.6,52.00000000000003,207.6
4500.0,MO2403C4500,MO2403P4500,231.8,229.2,2.6000000000000227,229.2
4550.0,MO2403C4550,MO2403P4550,205.0,260.8,55.80000000000001,205.0
4600.0,MO2403C4600,MO2403P4600,181.8,299.0,117.19999999999999,181.8
4650.0,MO2403C4650,MO2403P4650,160.0,303.2,143.2,160.0
4700.0,MO2403C4700,MO2403P4700,142.0,360.0,218.0,142.0
4750.0,MO2403C4750,MO2403P4750,123.2,371.8,248.60000000000002,123.2
4800.0,MO2403C4800,MO2403P4800,109.2,400.8,291.6,109.2
4850.0,MO2403C4850,MO2403P4850,93.0,465.2,372.2,93.0
4900.0,MO2403C4900,MO2403P4900,81.8,486.2,404.4,81.8
4950.0,MO2403C4950,MO2403P4950,70.0,517.0,447.0,70.0
5000.0,MO2403C5000,MO2403P5000,62.0,557.8,495.79999999999995,62.0
5100.0,MO2403C5100,MO2403P5100,47.6,652.0,604.4,47.6
5200.0,MO2403C5200,MO2403P5200,36.8,755.6,718.8000000000001,36.8
5300.0,MO2403C5300,MO2403P5300,28.0,847.0,819.0,28.0
5400.0,MO2403C5400,MO2403P5400,20.0,970.4,950.4,20.0
5500.0,MO2403C5500,MO2403P5500,16.0,1173.0,1157.0,16.0
5600.0,MO2403C5600,MO2403P5600,12.8,1123.4,1110.6000000000001,12.8
5700.0,MO2403C5700,MO2403P5700,10.2,1219.8,1209.6,10.2
5800.0,MO2403C5800,MO2403P5800,7.0,1317.2,1310.2,7.0
5900.0,MO2403C5900,MO2403P5900,5.0,1415.4,1410.4,5.0
6000.0,MO2403C6000,MO2403P6000,5.0,1513.2,1508.2,5.0
6100.0,MO2403C6100,MO2403P6100,4.0,1611.0,1607.0,4.0
6200.0,MO2403C6200,MO2403P6200,3.6,1730.0,1726.4,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,2061.0,2058.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,1900.6,1898.1999999999998,2.4
6500.0,MO2403C6500,MO2403P6500,2.2,2033.0,2030.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3328.4,3327.0,1.4
