strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,472.6,195.2,277.40000000000003,195.2
3900.0,MO2403C3900,MO2403P3900,479.2,214.6,264.6,214.6
3950.0,MO2403C3950,MO2403P3950,445.4,234.2,211.2,234.2
4000.0,MO2403C4000,MO2403P4000,412.6,257.2,155.40000000000003,257.2
4050.0,MO2403C4050,MO2403P4050,292.8,283.6,9.199999999999989,283.6
4100.0,MO2403C4100,MO2403P4100,310.2,303.2,7.0,303.2
4150.0,MO2403C4150,MO2403P4150,270.0,324.6,54.60000000000002,270.0
4200.0,MO2403C4200,MO2403P4200,243.4,355.8,112.4,243.4
4250.0,MO2403C4250,MO2403P4250,218.6,379.0,160.4,218.6
4300.0,MO2403C4300,MO2403P4300,196.4,403.2,206.79999999999998,196.4
4350.0,MO2403C4350,MO2403P4350,178.4,433.2,254.79999999999998,178.4
4400.0,MO2403C4400,MO2403P4400,185.2,469.2,284.0,185.2
4450.0,MO2403C4450,MO2403P4450,160.6,488.8,328.20000000000005,160.6
4500.0,MO2403C4500,MO2403P4500,130.4,530.0,399.6,130.4
4550.0,MO2403C4550,MO2403P4550,123.8,615.0,491.2,123.8
4600.0,MO2403C4600,MO2403P4600,106.0,679.8,573.8,106.0
4650.0,MO2403C4650,MO2403P4650,95.6,719.8,624.1999999999999,95.6
4700.0,MO2403C4700,MO2403P4700,87.0,688.0,601.0,87.0
4750.0,MO2403C4750,MO2403P4750,86.8,718.0,631.2,86.8
4800.0,MO2403C4800,MO2403P4800,72.0,788.8,716.8,72.0
4850.0,MO2403C4850,MO2403P4850,67.2,859.4,792.1999999999999,67.2
4900.0,MO2403C4900,MO2403P4900,59.6,861.6,802.0,59.6
4950.0,MO2403C4950,MO2403P4950,52.0,903.2,851.2,52.0
5000.0,MO2403C5000,MO2403P5000,46.0,945.0,899.0,46.0
5100.0,MO2403C5100,MO2403P5100,38.8,1097.8,1059.0,38.8
5200.0,MO2403C5200,MO2403P5200,32.6,1190.0,1157.4,32.6
5300.0,MO2403C5300,MO2403P5300,26.2,1238.8,1212.6,26.2
5400.0,MO2403C5400,MO2403P5400,21.4,1200.0,1178.6,21.4
5500.0,MO2403C5500,MO2403P5500,17.0,1272.8,1255.8,17.0
5600.0,MO2403C5600,MO2403P5600,18.2,1657.6,1639.3999999999999,18.2
5700.0,MO2403C5700,MO2403P5700,12.0,1438.4,1426.4,12.0
5800.0,MO2403C5800,MO2403P5800,10.6,1874.2,1863.6000000000001,10.6
5900.0,MO2403C5900,MO2403P5900,8.6,1689.6,1681.0,8.6
6000.0,MO2403C6000,MO2403P6000,7.2,1790.0,1782.8,7.2
6100.0,MO2403C6100,MO2403P6100,6.4,1881.4,1875.0,6.4
6200.0,MO2403C6200,MO2403P6200,5.6,2087.0,2081.4,5.6
6300.0,MO2403C6300,MO2403P6300,4.8,2061.0,2056.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.8,2142.8,2139.0,3.8
6500.0,MO2403C6500,MO2403P6500,3.2,2210.4,2207.2000000000003,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2302.4,2299.4,3.0
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.2,2885.0,2882.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3695.6,3694.2,1.4
