strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,528.0,99.6,428.4,99.6
3900.0,MO2403C3900,MO2403P3900,511.8,117.2,394.6,117.2
3950.0,MO2403C3950,MO2403P3950,461.0,122.4,338.6,122.4
4000.0,MO2403C4000,MO2403P4000,412.0,133.8,278.2,133.8
4050.0,MO2403C4050,MO2403P4050,377.0,151.2,225.8,151.2
4100.0,MO2403C4100,MO2403P4100,342.6,165.0,177.60000000000002,165.0
4150.0,MO2403C4150,MO2403P4150,311.0,187.4,123.6,187.4
4200.0,MO2403C4200,MO2403P4200,280.0,208.2,71.80000000000001,208.2
4250.0,MO2403C4250,MO2403P4250,254.4,227.2,27.200000000000017,227.2
4300.0,MO2403C4300,MO2403P4300,230.0,251.8,21.80000000000001,230.0
4350.0,MO2403C4350,MO2403P4350,204.0,276.2,72.19999999999999,204.0
4400.0,MO2403C4400,MO2403P4400,177.8,307.8,130.0,177.8
4450.0,MO2403C4450,MO2403P4450,163.2,331.6,168.40000000000003,163.2
4500.0,MO2403C4500,MO2403P4500,142.4,367.4,224.99999999999997,142.4
4550.0,MO2403C4550,MO2403P4550,123.4,401.2,277.79999999999995,123.4
4600.0,MO2403C4600,MO2403P4600,109.0,421.0,312.0,109.0
4650.0,MO2403C4650,MO2403P4650,95.6,485.0,389.4,95.6
4700.0,MO2403C4700,MO2403P4700,81.4,499.2,417.79999999999995,81.4
4750.0,MO2403C4750,MO2403P4750,73.0,546.2,473.20000000000005,73.0
4800.0,MO2403C4800,MO2403P4800,64.0,586.0,522.0,64.0
4850.0,MO2403C4850,MO2403P4850,54.8,606.6,551.8000000000001,54.8
4900.0,MO2403C4900,MO2403P4900,47.6,684.4,636.8,47.6
4950.0,MO2403C4950,MO2403P4950,42.4,714.2,671.8000000000001,42.4
5000.0,MO2403C5000,MO2403P5000,35.6,760.0,724.4,35.6
5100.0,MO2403C5100,MO2403P5100,28.0,835.2,807.2,28.0
5200.0,MO2403C5200,MO2403P5200,22.2,953.6,931.4,22.2
5300.0,MO2403C5300,MO2403P5300,16.6,1022.6,1006.0,16.6
5400.0,MO2403C5400,MO2403P5400,13.0,1116.2,1103.2,13.0
5500.0,MO2403C5500,MO2403P5500,10.0,1252.0,1242.0,10.0
5600.0,MO2403C5600,MO2403P5600,8.6,1385.0,1376.4,8.6
5700.0,MO2403C5700,MO2403P5700,7.0,1434.2,1427.2,7.0
5800.0,MO2403C5800,MO2403P5800,5.0,1506.0,1501.0,5.0
5900.0,MO2403C5900,MO2403P5900,4.2,1619.0,1614.8,4.2
6000.0,MO2403C6000,MO2403P6000,3.2,1780.0,1776.8,3.2
6100.0,MO2403C6100,MO2403P6100,3.0,1881.4,1878.4,3.0
6200.0,MO2403C6200,MO2403P6200,2.6,1908.0,1905.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.4,2061.0,2058.6,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,2120.0,2118.0,2.0
6500.0,MO2403C6500,MO2403P6500,2.0,2207.2,2205.2,2.0
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,1.8,2515.0,2513.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,2885.0,2883.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.6,3101.0,3099.4,1.6
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3596.0,3594.4,1.6
