strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,15.4,522.6,15.4
3900.0,MO2402C3900,MO2402P3900,495.0,18.8,476.2,18.8
3950.0,MO2402C3950,MO2402P3950,454.6,24.4,430.20000000000005,24.4
4000.0,MO2402C4000,MO2402P4000,409.0,29.0,380.0,29.0
4050.0,MO2402C4050,MO2402P4050,340.6,36.0,304.6,36.0
4100.0,MO2402C4100,MO2402P4100,329.2,45.6,283.59999999999997,45.6
4150.0,MO2402C4150,MO2402P4150,284.0,55.6,228.4,55.6
4200.0,MO2402C4200,MO2402P4200,246.2,68.6,177.6,68.6
4250.0,MO2402C4250,MO2402P4250,219.6,81.8,137.8,81.8
4300.0,MO2402C4300,MO2402P4300,186.8,98.8,88.00000000000001,98.8
4350.0,MO2402C4350,MO2402P4350,155.0,117.2,37.8,117.2
4400.0,MO2402C4400,MO2402P4400,129.0,140.4,11.400000000000006,129.0
4450.0,MO2402C4450,MO2402P4450,103.0,168.6,65.6,103.0
4500.0,MO2402C4500,MO2402P4500,82.0,195.0,113.0,82.0
4550.0,MO2402C4550,MO2402P4550,65.2,229.6,164.39999999999998,65.2
4600.0,MO2402C4600,MO2402P4600,49.0,264.8,215.8,49.0
4650.0,MO2402C4650,MO2402P4650,35.8,302.8,267.0,35.8
4700.0,MO2402C4700,MO2402P4700,25.4,343.2,317.8,25.4
4750.0,MO2402C4750,MO2402P4750,17.8,386.4,368.59999999999997,17.8
4800.0,MO2402C4800,MO2402P4800,12.6,424.6,412.0,12.6
4850.0,MO2402C4850,MO2402P4850,8.4,477.2,468.8,8.4
4900.0,MO2402C4900,MO2402P4900,4.8,516.6,511.8,4.8
4950.0,MO2402C4950,MO2402P4950,2.8,564.4,561.6,2.8
5000.0,MO2402C5000,MO2402P5000,2.2,616.0,613.8,2.2
5100.0,MO2402C5100,MO2402P5100,0.8,712.6,711.8000000000001,0.8
5200.0,MO2402C5200,MO2402P5200,0.6,817.0,816.4,0.6
5300.0,MO2402C5300,MO2402P5300,1.0,918.0,917.0,1.0
5400.0,MO2402C5400,MO2402P5400,0.6,1049.4,1048.8000000000002,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1150.0,1149.4,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,1330.0,1329.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,1357.6,1357.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1456.4,1456.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1685.0,1684.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2021.4,2021.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
