strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,64.8,584.0,64.8
3900.0,MO2403C3900,MO2403P3900,547.8,72.8,474.99999999999994,72.8
3950.0,MO2403C3950,MO2403P3950,547.8,80.0,467.79999999999995,80.0
4000.0,MO2403C4000,MO2403P4000,540.0,91.8,448.2,91.8
4050.0,MO2403C4050,MO2403P4050,519.8,98.2,421.59999999999997,98.2
4100.0,MO2403C4100,MO2403P4100,481.4,111.8,369.59999999999997,111.8
4150.0,MO2403C4150,MO2403P4150,450.0,123.0,327.0,123.0
4200.0,MO2403C4200,MO2403P4200,409.2,134.8,274.4,134.8
4250.0,MO2403C4250,MO2403P4250,383.2,149.0,234.2,149.0
4300.0,MO2403C4300,MO2403P4300,345.0,166.0,179.0,166.0
4350.0,MO2403C4350,MO2403P4350,310.2,187.2,123.0,187.2
4400.0,MO2403C4400,MO2403P4400,280.0,204.0,76.0,204.0
4450.0,MO2403C4450,MO2403P4450,247.2,225.6,21.599999999999994,225.6
4500.0,MO2403C4500,MO2403P4500,227.0,249.0,22.0,227.0
4550.0,MO2403C4550,MO2403P4550,204.6,269.6,65.00000000000003,204.6
4600.0,MO2403C4600,MO2403P4600,180.8,296.2,115.39999999999998,180.8
4650.0,MO2403C4650,MO2403P4650,157.2,303.2,146.0,157.2
4700.0,MO2403C4700,MO2403P4700,141.0,356.6,215.60000000000002,141.0
4750.0,MO2403C4750,MO2403P4750,120.0,379.8,259.8,120.0
4800.0,MO2403C4800,MO2403P4800,106.0,402.4,296.4,106.0
4850.0,MO2403C4850,MO2403P4850,91.0,465.2,374.2,91.0
4900.0,MO2403C4900,MO2403P4900,79.2,492.8,413.6,79.2
4950.0,MO2403C4950,MO2403P4950,69.4,551.8,482.4,69.4
5000.0,MO2403C5000,MO2403P5000,58.8,586.0,527.2,58.8
5100.0,MO2403C5100,MO2403P5100,46.6,666.0,619.4,46.6
5200.0,MO2403C5200,MO2403P5200,35.0,755.6,720.6,35.0
5300.0,MO2403C5300,MO2403P5300,26.0,847.0,821.0,26.0
5400.0,MO2403C5400,MO2403P5400,19.4,936.4,917.0,19.4
5500.0,MO2403C5500,MO2403P5500,14.6,1173.0,1158.4,14.6
5600.0,MO2403C5600,MO2403P5600,11.4,1385.0,1373.6,11.4
5700.0,MO2403C5700,MO2403P5700,9.2,1265.4,1256.2,9.2
5800.0,MO2403C5800,MO2403P5800,6.4,1506.0,1499.6,6.4
5900.0,MO2403C5900,MO2403P5900,4.8,1619.0,1614.2,4.8
6000.0,MO2403C6000,MO2403P6000,4.0,1513.2,1509.2,4.0
6100.0,MO2403C6100,MO2403P6100,3.4,1611.0,1607.6,3.4
6200.0,MO2403C6200,MO2403P6200,3.2,1908.0,1904.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,2061.0,2058.4,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1888.0,1886.0,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,2207.2,2205.3999999999996,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,2515.0,2513.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,2885.0,2883.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3328.4,3327.0,1.4
