strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,697.0,1.6,695.4,1.6
3900.0,MO2402C3900,MO2402P3900,676.6,1.8,674.8000000000001,1.8
3950.0,MO2402C3950,MO2402P3950,626.6,2.4,624.2,2.4
4000.0,MO2402C4000,MO2402P4000,581.6,3.6,578.0,3.6
4050.0,MO2402C4050,MO2402P4050,513.2,4.8,508.40000000000003,4.8
4100.0,MO2402C4100,MO2402P4100,503.6,7.0,496.6,7.0
4150.0,MO2402C4150,MO2402P4150,460.4,10.0,450.4,10.0
4200.0,MO2402C4200,MO2402P4200,417.8,13.4,404.40000000000003,13.4
4250.0,MO2402C4250,MO2402P4250,376.0,18.0,358.0,18.0
4300.0,MO2402C4300,MO2402P4300,330.0,24.6,305.4,24.6
4350.0,MO2402C4350,MO2402P4350,286.0,34.2,251.8,34.2
4400.0,MO2402C4400,MO2402P4400,252.8,44.0,208.8,44.0
4450.0,MO2402C4450,MO2402P4450,213.2,58.0,155.2,58.0
4500.0,MO2402C4500,MO2402P4500,183.8,75.2,108.60000000000001,75.2
4550.0,MO2402C4550,MO2402P4550,154.0,94.2,59.8,94.2
4600.0,MO2402C4600,MO2402P4600,128.0,118.0,10.0,118.0
4650.0,MO2402C4650,MO2402P4650,104.8,143.6,38.8,104.8
4700.0,MO2402C4700,MO2402P4700,84.0,175.6,91.6,84.0
4750.0,MO2402C4750,MO2402P4750,66.8,210.8,144.0,66.8
4800.0,MO2402C4800,MO2402P4800,52.6,246.0,193.4,52.6
4850.0,MO2402C4850,MO2402P4850,40.4,282.0,241.6,40.4
4900.0,MO2402C4900,MO2402P4900,31.0,340.8,309.8,31.0
4950.0,MO2402C4950,MO2402P4950,23.0,380.0,357.0,23.0
5000.0,MO2402C5000,MO2402P5000,17.8,410.0,392.2,17.8
5100.0,MO2402C5100,MO2402P5100,9.2,508.8,499.6,9.2
5200.0,MO2402C5200,MO2402P5200,5.0,605.2,600.2,5.0
5300.0,MO2402C5300,MO2402P5300,2.8,747.0,744.2,2.8
5400.0,MO2402C5400,MO2402P5400,1.8,798.8,797.0,1.8
5500.0,MO2402C5500,MO2402P5500,1.2,897.8,896.5999999999999,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,1033.2,1032.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,1065.4,1064.6000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1223.8,1223.2,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1400.0,1399.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1650.0,1649.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1740.0,1739.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1802.6,1802.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1943.0,1942.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
