strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,740.8,53.8,687.0,53.8
3900.0,MO2403C3900,MO2403P3900,684.6,62.2,622.4,62.2
3950.0,MO2403C3950,MO2403P3950,650.0,69.2,580.8,69.2
4000.0,MO2403C4000,MO2403P4000,598.2,81.8,516.4000000000001,81.8
4050.0,MO2403C4050,MO2403P4050,514.6,82.2,432.40000000000003,82.2
4100.0,MO2403C4100,MO2403P4100,518.8,90.2,428.59999999999997,90.2
4150.0,MO2403C4150,MO2403P4150,487.0,108.4,378.6,108.4
4200.0,MO2403C4200,MO2403P4200,444.0,114.4,329.6,114.4
4250.0,MO2403C4250,MO2403P4250,414.0,127.0,287.0,127.0
4300.0,MO2403C4300,MO2403P4300,382.4,143.4,238.99999999999997,143.4
4350.0,MO2403C4350,MO2403P4350,347.0,160.6,186.4,160.6
4400.0,MO2403C4400,MO2403P4400,312.6,178.8,133.8,178.8
4450.0,MO2403C4450,MO2403P4450,282.8,197.4,85.4,197.4
4500.0,MO2403C4500,MO2403P4500,257.0,219.8,37.19999999999999,219.8
4550.0,MO2403C4550,MO2403P4550,227.2,244.0,16.80000000000001,227.2
4600.0,MO2403C4600,MO2403P4600,203.2,264.0,60.80000000000001,203.2
4650.0,MO2403C4650,MO2403P4650,179.4,308.6,129.20000000000002,179.4
4700.0,MO2403C4700,MO2403P4700,155.2,319.0,163.8,155.2
4750.0,MO2403C4750,MO2403P4750,139.0,367.8,228.8,139.0
4800.0,MO2403C4800,MO2403P4800,124.6,401.4,276.79999999999995,124.6
4850.0,MO2403C4850,MO2403P4850,108.0,430.2,322.2,108.0
4900.0,MO2403C4900,MO2403P4900,96.0,471.0,375.0,96.0
4950.0,MO2403C4950,MO2403P4950,86.4,517.0,430.6,86.4
5000.0,MO2403C5000,MO2403P5000,70.4,556.4,486.0,70.4
5100.0,MO2403C5100,MO2403P5100,56.8,637.2,580.4000000000001,56.8
5200.0,MO2403C5200,MO2403P5200,43.0,755.6,712.6,43.0
5300.0,MO2403C5300,MO2403P5300,33.0,847.0,814.0,33.0
5400.0,MO2403C5400,MO2403P5400,25.8,970.4,944.6,25.8
5500.0,MO2403C5500,MO2403P5500,19.0,1173.0,1154.0,19.0
5600.0,MO2403C5600,MO2403P5600,15.8,1124.4,1108.6000000000001,15.8
5700.0,MO2403C5700,MO2403P5700,12.6,1219.8,1207.2,12.6
5800.0,MO2403C5800,MO2403P5800,9.0,1317.2,1308.2,9.0
5900.0,MO2403C5900,MO2403P5900,7.6,1415.4,1407.8000000000002,7.6
6000.0,MO2403C6000,MO2403P6000,6.6,1513.2,1506.6000000000001,6.6
6100.0,MO2403C6100,MO2403P6100,5.2,1611.0,1605.8,5.2
6200.0,MO2403C6200,MO2403P6200,4.4,1730.0,1725.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,2061.0,2057.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.6,1864.8,1862.2,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,2033.0,2030.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
