strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,507.0,134.2,372.8,134.2
3900.0,MO2403C3900,MO2403P3900,470.8,165.0,305.8,165.0
3950.0,MO2403C3950,MO2403P3950,445.4,187.6,257.79999999999995,187.6
4000.0,MO2403C4000,MO2403P4000,383.2,178.6,204.6,178.6
4050.0,MO2403C4050,MO2403P4050,345.2,212.2,133.0,212.2
4100.0,MO2403C4100,MO2403P4100,332.6,220.6,112.00000000000003,220.6
4150.0,MO2403C4150,MO2403P4150,303.0,264.0,39.0,264.0
4200.0,MO2403C4200,MO2403P4200,278.6,256.0,22.600000000000023,256.0
4250.0,MO2403C4250,MO2403P4250,253.0,292.6,39.60000000000002,253.0
4300.0,MO2403C4300,MO2403P4300,228.6,304.8,76.20000000000002,228.6
4350.0,MO2403C4350,MO2403P4350,201.2,367.6,166.40000000000003,201.2
4400.0,MO2403C4400,MO2403P4400,184.8,400.4,215.59999999999997,184.8
4450.0,MO2403C4450,MO2403P4450,164.4,416.8,252.4,164.4
4500.0,MO2403C4500,MO2403P4500,151.0,423.4,272.4,151.0
4550.0,MO2403C4550,MO2403P4550,131.0,506.2,375.2,131.0
4600.0,MO2403C4600,MO2403P4600,118.0,543.4,425.4,118.0
4650.0,MO2403C4650,MO2403P4650,103.0,543.8,440.79999999999995,103.0
4700.0,MO2403C4700,MO2403P4700,92.0,580.0,488.0,92.0
4750.0,MO2403C4750,MO2403P4750,80.2,666.0,585.8,80.2
4800.0,MO2403C4800,MO2403P4800,75.0,747.8,672.8,75.0
4850.0,MO2403C4850,MO2403P4850,61.2,712.2,651.0,61.2
4900.0,MO2403C4900,MO2403P4900,56.2,876.4,820.1999999999999,56.2
4950.0,MO2403C4950,MO2403P4950,53.6,938.4,884.8,53.6
5000.0,MO2403C5000,MO2403P5000,46.8,833.0,786.2,46.8
5100.0,MO2403C5100,MO2403P5100,35.8,1014.2,978.4000000000001,35.8
5200.0,MO2403C5200,MO2403P5200,32.0,1035.6,1003.5999999999999,32.0
5300.0,MO2403C5300,MO2403P5300,25.8,1258.8,1233.0,25.8
5400.0,MO2403C5400,MO2403P5400,19.8,1256.0,1236.2,19.8
5500.0,MO2403C5500,MO2403P5500,16.2,1291.2,1275.0,16.2
5600.0,MO2403C5600,MO2403P5600,14.2,1488.2,1474.0,14.2
5700.0,MO2403C5700,MO2403P5700,11.0,1438.4,1427.4,11.0
5800.0,MO2403C5800,MO2403P5800,8.6,1630.0,1621.4,8.6
5900.0,MO2403C5900,MO2403P5900,7.2,1689.6,1682.3999999999999,7.2
6000.0,MO2403C6000,MO2403P6000,6.8,1831.4,1824.6000000000001,6.8
6100.0,MO2403C6100,MO2403P6100,5.0,1881.4,1876.4,5.0
6200.0,MO2403C6200,MO2403P6200,4.6,2087.0,2082.4,4.6
6300.0,MO2403C6300,MO2403P6300,4.0,2061.0,2057.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.8,2206.0,2202.2,3.8
6500.0,MO2403C6500,MO2403P6500,3.0,2210.4,2207.4,3.0
6600.0,MO2403C6600,MO2403P6600,3.0,2377.2,2374.2,3.0
6800.0,MO2403C6800,MO2403P6800,2.4,2650.0,2647.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.2,2885.0,2882.8,2.2
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
