strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,510.0,96.2,413.8,96.2
3900.0,MO2403C3900,MO2403P3900,454.8,107.8,347.0,107.8
3950.0,MO2403C3950,MO2403P3950,445.4,121.4,324.0,121.4
4000.0,MO2403C4000,MO2403P4000,410.0,133.0,277.0,133.0
4050.0,MO2403C4050,MO2403P4050,389.8,150.0,239.8,150.0
4100.0,MO2403C4100,MO2403P4100,354.0,162.4,191.6,162.4
4150.0,MO2403C4150,MO2403P4150,313.0,186.8,126.19999999999999,186.8
4200.0,MO2403C4200,MO2403P4200,293.6,205.0,88.60000000000002,205.0
4250.0,MO2403C4250,MO2403P4250,265.0,226.2,38.80000000000001,226.2
4300.0,MO2403C4300,MO2403P4300,235.6,245.0,9.400000000000006,235.6
4350.0,MO2403C4350,MO2403P4350,217.4,275.2,57.79999999999998,217.4
4400.0,MO2403C4400,MO2403P4400,190.8,306.0,115.19999999999999,190.8
4450.0,MO2403C4450,MO2403P4450,173.0,328.2,155.2,173.0
4500.0,MO2403C4500,MO2403P4500,152.0,365.0,213.0,152.0
4550.0,MO2403C4550,MO2403P4550,136.4,400.8,264.4,136.4
4600.0,MO2403C4600,MO2403P4600,119.0,450.8,331.8,119.0
4650.0,MO2403C4650,MO2403P4650,104.8,498.2,393.4,104.8
4700.0,MO2403C4700,MO2403P4700,95.0,511.0,416.0,95.0
4750.0,MO2403C4750,MO2403P4750,83.2,572.0,488.8,83.2
4800.0,MO2403C4800,MO2403P4800,72.2,588.6,516.4,72.2
4850.0,MO2403C4850,MO2403P4850,64.6,625.6,561.0,64.6
4900.0,MO2403C4900,MO2403P4900,58.0,730.6,672.6,58.0
4950.0,MO2403C4950,MO2403P4950,50.8,770.0,719.2,50.8
5000.0,MO2403C5000,MO2403P5000,44.8,767.0,722.2,44.8
5100.0,MO2403C5100,MO2403P5100,36.4,838.4,802.0,36.4
5200.0,MO2403C5200,MO2403P5200,29.0,1000.8,971.8,29.0
5300.0,MO2403C5300,MO2403P5300,22.0,1099.8,1077.8,22.0
5400.0,MO2403C5400,MO2403P5400,17.2,1256.0,1238.8,17.2
5500.0,MO2403C5500,MO2403P5500,13.6,1252.0,1238.4,13.6
5600.0,MO2403C5600,MO2403P5600,12.6,1385.0,1372.4,12.6
5700.0,MO2403C5700,MO2403P5700,9.8,1500.6,1490.8,9.8
5800.0,MO2403C5800,MO2403P5800,7.2,1530.8,1523.6,7.2
5900.0,MO2403C5900,MO2403P5900,6.2,1645.0,1638.8,6.2
6000.0,MO2403C6000,MO2403P6000,5.4,1780.0,1774.6,5.4
6100.0,MO2403C6100,MO2403P6100,4.6,1881.4,1876.8000000000002,4.6
6200.0,MO2403C6200,MO2403P6200,3.8,1910.8,1907.0,3.8
6300.0,MO2403C6300,MO2403P6300,3.2,2061.0,2057.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,2155.8,2153.2000000000003,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,2207.2,2204.7999999999997,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,2364.0,2362.0,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2535.6,2533.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
