strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,58.8,645.6,58.8
3900.0,MO2403C3900,MO2403P3900,665.6,64.4,601.2,64.4
3950.0,MO2403C3950,MO2403P3950,624.2,75.8,548.4000000000001,75.8
4000.0,MO2403C4000,MO2403P4000,581.8,84.0,497.79999999999995,84.0
4050.0,MO2403C4050,MO2403P4050,547.8,93.4,454.4,93.4
4100.0,MO2403C4100,MO2403P4100,496.4,105.2,391.2,105.2
4150.0,MO2403C4150,MO2403P4150,477.2,121.2,356.0,121.2
4200.0,MO2403C4200,MO2403P4200,436.2,134.0,302.2,134.0
4250.0,MO2403C4250,MO2403P4250,391.4,144.6,246.79999999999998,144.6
4300.0,MO2403C4300,MO2403P4300,358.0,159.0,199.0,159.0
4350.0,MO2403C4350,MO2403P4350,336.6,180.6,156.00000000000003,180.6
4400.0,MO2403C4400,MO2403P4400,295.0,205.4,89.6,205.4
4450.0,MO2403C4450,MO2403P4450,278.4,219.2,59.19999999999999,219.2
4500.0,MO2403C4500,MO2403P4500,245.0,251.2,6.199999999999989,245.0
4550.0,MO2403C4550,MO2403P4550,219.0,268.8,49.80000000000001,219.0
4600.0,MO2403C4600,MO2403P4600,195.2,306.2,111.0,195.2
4650.0,MO2403C4650,MO2403P4650,174.6,333.0,158.4,174.6
4700.0,MO2403C4700,MO2403P4700,157.6,357.0,199.4,157.6
4750.0,MO2403C4750,MO2403P4750,143.0,396.6,253.60000000000002,143.0
4800.0,MO2403C4800,MO2403P4800,124.8,422.2,297.4,124.8
4850.0,MO2403C4850,MO2403P4850,107.4,462.8,355.4,107.4
4900.0,MO2403C4900,MO2403P4900,95.0,493.2,398.2,95.0
4950.0,MO2403C4950,MO2403P4950,83.6,517.0,433.4,83.6
5000.0,MO2403C5000,MO2403P5000,73.6,572.0,498.4,73.6
5100.0,MO2403C5100,MO2403P5100,56.6,655.6,599.0,56.6
5200.0,MO2403C5200,MO2403P5200,45.0,755.6,710.6,45.0
5300.0,MO2403C5300,MO2403P5300,33.6,847.0,813.4,33.6
5400.0,MO2403C5400,MO2403P5400,25.6,931.6,906.0,25.6
5500.0,MO2403C5500,MO2403P5500,19.4,1173.0,1153.6,19.4
5600.0,MO2403C5600,MO2403P5600,15.0,1124.4,1109.4,15.0
5700.0,MO2403C5700,MO2403P5700,11.6,1219.8,1208.2,11.6
5800.0,MO2403C5800,MO2403P5800,9.0,1317.2,1308.2,9.0
5900.0,MO2403C5900,MO2403P5900,7.0,1415.4,1408.4,7.0
6000.0,MO2403C6000,MO2403P6000,5.8,1513.2,1507.4,5.8
6100.0,MO2403C6100,MO2403P6100,4.2,1611.0,1606.8,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1701.2,1697.4,3.8
6300.0,MO2403C6300,MO2403P6300,3.6,1795.0,1791.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.6,1895.6,1893.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1976.4,1974.2,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,2100.2,2098.2,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2299.4,2297.4,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3293.8,3292.4,1.4
