strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,20.6,517.4,20.6
3900.0,MO2402C3900,MO2402P3900,482.2,23.8,458.4,23.8
3950.0,MO2402C3950,MO2402P3950,431.6,28.2,403.40000000000003,28.2
4000.0,MO2402C4000,MO2402P4000,389.0,35.4,353.6,35.4
4050.0,MO2402C4050,MO2402P4050,383.8,44.4,339.40000000000003,44.4
4100.0,MO2402C4100,MO2402P4100,317.4,54.2,263.2,54.2
4150.0,MO2402C4150,MO2402P4150,267.2,66.4,200.79999999999998,66.4
4200.0,MO2402C4200,MO2402P4200,232.0,79.8,152.2,79.8
4250.0,MO2402C4250,MO2402P4250,204.2,95.2,108.99999999999999,95.2
4300.0,MO2402C4300,MO2402P4300,164.2,114.2,49.999999999999986,114.2
4350.0,MO2402C4350,MO2402P4350,135.2,135.8,0.6000000000000227,135.2
4400.0,MO2402C4400,MO2402P4400,111.4,160.2,48.79999999999998,111.4
4450.0,MO2402C4450,MO2402P4450,86.2,185.6,99.39999999999999,86.2
4500.0,MO2402C4500,MO2402P4500,67.2,214.0,146.8,67.2
4550.0,MO2402C4550,MO2402P4550,50.8,249.0,198.2,50.8
4600.0,MO2402C4600,MO2402P4600,37.0,274.6,237.60000000000002,37.0
4650.0,MO2402C4650,MO2402P4650,26.6,322.6,296.0,26.6
4700.0,MO2402C4700,MO2402P4700,18.0,360.4,342.4,18.0
4750.0,MO2402C4750,MO2402P4750,11.2,402.4,391.2,11.2
4800.0,MO2402C4800,MO2402P4800,7.2,446.2,439.0,7.2
4850.0,MO2402C4850,MO2402P4850,4.6,497.4,492.79999999999995,4.6
4900.0,MO2402C4900,MO2402P4900,2.0,541.4,539.4,2.0
4950.0,MO2402C4950,MO2402P4950,1.2,566.8,565.5999999999999,1.2
5000.0,MO2402C5000,MO2402P5000,1.2,631.4,630.1999999999999,1.2
5100.0,MO2402C5100,MO2402P5100,0.4,730.8,730.4,0.4
5200.0,MO2402C5200,MO2402P5200,0.8,824.0,823.2,0.8
5300.0,MO2402C5300,MO2402P5300,0.6,948.0,947.4,0.6
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1166.4,1165.8000000000002,0.6
5600.0,MO2402C5600,MO2402P5600,0.8,1201.0,1200.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1418.2,1417.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1570.0,1569.4,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1685.0,1684.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1843.0,1842.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
