strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,775.2,61.2,714.0,61.2
3900.0,MO2403C3900,MO2403P3900,684.6,68.4,616.2,68.4
3950.0,MO2403C3950,MO2403P3950,653.0,75.4,577.6,75.4
4000.0,MO2403C4000,MO2403P4000,624.8,82.0,542.8,82.0
4050.0,MO2403C4050,MO2403P4050,573.6,93.4,480.20000000000005,93.4
4100.0,MO2403C4100,MO2403P4100,557.8,101.4,456.4,101.4
4150.0,MO2403C4150,MO2403P4150,505.8,109.0,396.8,109.0
4200.0,MO2403C4200,MO2403P4200,478.2,125.6,352.6,125.6
4250.0,MO2403C4250,MO2403P4250,441.4,132.0,309.4,132.0
4300.0,MO2403C4300,MO2403P4300,392.0,160.4,231.6,160.4
4350.0,MO2403C4350,MO2403P4350,355.0,162.8,192.2,162.8
4400.0,MO2403C4400,MO2403P4400,319.2,194.6,124.6,194.6
4450.0,MO2403C4450,MO2403P4450,296.8,213.6,83.20000000000002,213.6
4500.0,MO2403C4500,MO2403P4500,261.2,236.8,24.399999999999977,236.8
4550.0,MO2403C4550,MO2403P4550,244.6,262.2,17.599999999999994,244.6
4600.0,MO2403C4600,MO2403P4600,210.4,285.8,75.4,210.4
4650.0,MO2403C4650,MO2403P4650,188.4,314.4,125.99999999999997,188.4
4700.0,MO2403C4700,MO2403P4700,170.0,338.0,168.0,170.0
4750.0,MO2403C4750,MO2403P4750,157.4,344.2,186.79999999999998,157.4
4800.0,MO2403C4800,MO2403P4800,132.4,384.8,252.4,132.4
4850.0,MO2403C4850,MO2403P4850,115.2,448.4,333.2,115.2
4900.0,MO2403C4900,MO2403P4900,104.0,471.2,367.2,104.0
4950.0,MO2403C4950,MO2403P4950,92.6,517.0,424.4,92.6
5000.0,MO2403C5000,MO2403P5000,77.6,556.4,478.79999999999995,77.6
5100.0,MO2403C5100,MO2403P5100,65.6,637.2,571.6,65.6
5200.0,MO2403C5200,MO2403P5200,49.4,755.6,706.2,49.4
5300.0,MO2403C5300,MO2403P5300,37.8,847.0,809.2,37.8
5400.0,MO2403C5400,MO2403P5400,28.0,970.4,942.4,28.0
5500.0,MO2403C5500,MO2403P5500,22.4,1173.0,1150.6,22.4
5600.0,MO2403C5600,MO2403P5600,17.0,1124.4,1107.4,17.0
5700.0,MO2403C5700,MO2403P5700,13.8,1219.8,1206.0,13.8
5800.0,MO2403C5800,MO2403P5800,9.2,1317.2,1308.0,9.2
5900.0,MO2403C5900,MO2403P5900,8.2,1415.4,1407.2,8.2
6000.0,MO2403C6000,MO2403P6000,6.4,1513.2,1506.8,6.4
6100.0,MO2403C6100,MO2403P6100,5.8,1611.0,1605.2,5.8
6200.0,MO2403C6200,MO2403P6200,4.4,1730.0,1725.6,4.4
6300.0,MO2403C6300,MO2403P6300,4.0,2061.0,2057.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1841.0,1838.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1943.2,1940.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
