strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,510.0,101.0,409.0,101.0
3900.0,MO2403C3900,MO2403P3900,454.8,118.0,336.8,118.0
3950.0,MO2403C3950,MO2403P3950,445.4,124.6,320.79999999999995,124.6
4000.0,MO2403C4000,MO2403P4000,410.0,160.0,250.0,160.0
4050.0,MO2403C4050,MO2403P4050,389.8,154.0,235.8,154.0
4100.0,MO2403C4100,MO2403P4100,357.0,175.0,182.0,175.0
4150.0,MO2403C4150,MO2403P4150,313.0,195.0,118.0,195.0
4200.0,MO2403C4200,MO2403P4200,299.4,208.8,90.59999999999997,208.8
4250.0,MO2403C4250,MO2403P4250,255.8,229.4,26.400000000000006,229.4
4300.0,MO2403C4300,MO2403P4300,235.0,254.4,19.400000000000006,235.0
4350.0,MO2403C4350,MO2403P4350,206.6,315.0,108.4,206.6
4400.0,MO2403C4400,MO2403P4400,193.0,308.0,115.0,193.0
4450.0,MO2403C4450,MO2403P4450,165.8,374.8,209.0,165.8
4500.0,MO2403C4500,MO2403P4500,155.8,368.4,212.59999999999997,155.8
4550.0,MO2403C4550,MO2403P4550,132.6,400.8,268.20000000000005,132.6
4600.0,MO2403C4600,MO2403P4600,121.0,450.8,329.8,121.0
4650.0,MO2403C4650,MO2403P4650,104.0,498.2,394.2,104.0
4700.0,MO2403C4700,MO2403P4700,94.8,511.0,416.2,94.8
4750.0,MO2403C4750,MO2403P4750,86.8,572.0,485.2,86.8
4800.0,MO2403C4800,MO2403P4800,74.8,594.0,519.2,74.8
4850.0,MO2403C4850,MO2403P4850,64.2,668.4,604.1999999999999,64.2
4900.0,MO2403C4900,MO2403P4900,58.8,730.6,671.8000000000001,58.8
4950.0,MO2403C4950,MO2403P4950,51.4,770.0,718.6,51.4
5000.0,MO2403C5000,MO2403P5000,45.0,767.0,722.0,45.0
5100.0,MO2403C5100,MO2403P5100,36.4,928.0,891.6,36.4
5200.0,MO2403C5200,MO2403P5200,29.2,1000.8,971.5999999999999,29.2
5300.0,MO2403C5300,MO2403P5300,22.6,1099.8,1077.2,22.6
5400.0,MO2403C5400,MO2403P5400,17.6,1256.0,1238.4,17.6
5500.0,MO2403C5500,MO2403P5500,14.0,1252.0,1238.0,14.0
5600.0,MO2403C5600,MO2403P5600,12.6,1385.0,1372.4,12.6
5700.0,MO2403C5700,MO2403P5700,9.8,1500.6,1490.8,9.8
5800.0,MO2403C5800,MO2403P5800,7.4,1530.8,1523.3999999999999,7.4
5900.0,MO2403C5900,MO2403P5900,6.2,1645.0,1638.8,6.2
6000.0,MO2403C6000,MO2403P6000,5.4,1780.0,1774.6,5.4
6100.0,MO2403C6100,MO2403P6100,4.4,1881.4,1877.0,4.4
6200.0,MO2403C6200,MO2403P6200,3.8,1996.4,1992.6000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,3.4,2061.0,2057.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,2155.8,2153.2000000000003,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,2207.2,2204.7999999999997,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2364.0,2361.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2535.6,2533.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
