strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,736.2,3.2,733.0,3.2
3900.0,MO2402C3900,MO2402P3900,700.4,3.4,697.0,3.4
3950.0,MO2402C3950,MO2402P3950,652.2,4.2,648.0,4.2
4000.0,MO2402C4000,MO2402P4000,602.8,5.4,597.4,5.4
4050.0,MO2402C4050,MO2402P4050,532.0,7.6,524.4,7.6
4100.0,MO2402C4100,MO2402P4100,506.2,11.0,495.2,11.0
4150.0,MO2402C4150,MO2402P4150,459.2,13.8,445.4,13.8
4200.0,MO2402C4200,MO2402P4200,395.0,17.8,377.2,17.8
4250.0,MO2402C4250,MO2402P4250,367.2,24.4,342.8,24.4
4300.0,MO2402C4300,MO2402P4300,322.4,31.8,290.59999999999997,31.8
4350.0,MO2402C4350,MO2402P4350,290.8,41.6,249.20000000000002,41.6
4400.0,MO2402C4400,MO2402P4400,237.8,53.6,184.20000000000002,53.6
4450.0,MO2402C4450,MO2402P4450,208.0,65.4,142.6,65.4
4500.0,MO2402C4500,MO2402P4500,172.2,87.0,85.19999999999999,87.0
4550.0,MO2402C4550,MO2402P4550,143.0,109.2,33.8,109.2
4600.0,MO2402C4600,MO2402P4600,118.0,133.0,15.0,118.0
4650.0,MO2402C4650,MO2402P4650,96.6,160.4,63.80000000000001,96.6
4700.0,MO2402C4700,MO2402P4700,79.8,189.2,109.39999999999999,79.8
4750.0,MO2402C4750,MO2402P4750,63.2,218.0,154.8,63.2
4800.0,MO2402C4800,MO2402P4800,49.0,260.0,211.0,49.0
4850.0,MO2402C4850,MO2402P4850,39.8,301.8,262.0,39.8
4900.0,MO2402C4900,MO2402P4900,30.6,332.6,302.0,30.6
4950.0,MO2402C4950,MO2402P4950,26.0,349.6,323.6,26.0
5000.0,MO2402C5000,MO2402P5000,19.4,424.8,405.40000000000003,19.4
5100.0,MO2402C5100,MO2402P5100,11.6,516.0,504.4,11.6
5200.0,MO2402C5200,MO2402P5200,7.4,610.6,603.2,7.4
5300.0,MO2402C5300,MO2402P5300,4.4,701.4,697.0,4.4
5400.0,MO2402C5400,MO2402P5400,2.8,805.0,802.2,2.8
5500.0,MO2402C5500,MO2402P5500,2.6,903.0,900.4,2.6
5600.0,MO2402C5600,MO2402P5600,1.6,1000.0,998.4,1.6
5700.0,MO2402C5700,MO2402P5700,1.0,1065.4,1064.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1188.0,1187.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.8,1264.4,1263.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1364.2,1363.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1512.0,1511.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1640.4,1639.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
