strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,517.4,22.2,495.2,22.2
3900.0,MO2402C3900,MO2402P3900,468.8,27.6,441.2,27.6
3950.0,MO2402C3950,MO2402P3950,432.6,32.4,400.20000000000005,32.4
4000.0,MO2402C4000,MO2402P4000,389.2,40.0,349.2,40.0
4050.0,MO2402C4050,MO2402P4050,349.8,49.2,300.6,49.2
4100.0,MO2402C4100,MO2402P4100,310.0,61.4,248.6,61.4
4150.0,MO2402C4150,MO2402P4150,267.8,72.0,195.8,72.0
4200.0,MO2402C4200,MO2402P4200,240.2,87.8,152.39999999999998,87.8
4250.0,MO2402C4250,MO2402P4250,200.2,105.2,94.99999999999999,105.2
4300.0,MO2402C4300,MO2402P4300,170.2,124.4,45.79999999999998,124.4
4350.0,MO2402C4350,MO2402P4350,144.2,146.0,1.8000000000000114,144.2
4400.0,MO2402C4400,MO2402P4400,121.4,173.4,52.0,121.4
4450.0,MO2402C4450,MO2402P4450,99.4,200.0,100.6,99.4
4500.0,MO2402C4500,MO2402P4500,80.6,234.8,154.20000000000002,80.6
4550.0,MO2402C4550,MO2402P4550,63.2,268.6,205.40000000000003,63.2
4600.0,MO2402C4600,MO2402P4600,49.6,291.6,242.00000000000003,49.6
4650.0,MO2402C4650,MO2402P4650,38.0,336.8,298.8,38.0
4700.0,MO2402C4700,MO2402P4700,27.8,387.0,359.2,27.8
4750.0,MO2402C4750,MO2402P4750,19.8,420.8,401.0,19.8
4800.0,MO2402C4800,MO2402P4800,14.4,473.8,459.40000000000003,14.4
4850.0,MO2402C4850,MO2402P4850,10.2,525.4,515.1999999999999,10.2
4900.0,MO2402C4900,MO2402P4900,6.8,555.6,548.8000000000001,6.8
4950.0,MO2402C4950,MO2402P4950,4.4,594.4,590.0,4.4
5000.0,MO2402C5000,MO2402P5000,3.4,650.0,646.6,3.4
5100.0,MO2402C5100,MO2402P5100,1.4,777.6,776.2,1.4
5200.0,MO2402C5200,MO2402P5200,1.0,836.8,835.8,1.0
5300.0,MO2402C5300,MO2402P5300,1.0,936.4,935.4,1.0
5400.0,MO2402C5400,MO2402P5400,0.6,1049.4,1048.8000000000002,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1156.6,1156.0,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,1330.0,1329.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,1357.6,1357.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1456.4,1455.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1555.6,1555.1999999999998,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1665.0,1664.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2179.8,2179.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
