strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,775.2,52.8,722.4000000000001,52.8
3900.0,MO2403C3900,MO2403P3900,684.6,59.6,625.0,59.6
3950.0,MO2403C3950,MO2403P3950,653.0,65.8,587.2,65.8
4000.0,MO2403C4000,MO2403P4000,624.8,72.4,552.4,72.4
4050.0,MO2403C4050,MO2403P4050,600.6,81.8,518.8000000000001,81.8
4100.0,MO2403C4100,MO2403P4100,550.0,87.6,462.4,87.6
4150.0,MO2403C4150,MO2403P4150,487.0,103.0,384.0,103.0
4200.0,MO2403C4200,MO2403P4200,479.6,113.6,366.0,113.6
4250.0,MO2403C4250,MO2403P4250,417.6,122.6,295.0,122.6
4300.0,MO2403C4300,MO2403P4300,406.2,134.4,271.79999999999995,134.4
4350.0,MO2403C4350,MO2403P4350,372.4,154.6,217.79999999999998,154.6
4400.0,MO2403C4400,MO2403P4400,333.6,172.0,161.60000000000002,172.0
4450.0,MO2403C4450,MO2403P4450,319.6,188.0,131.60000000000002,188.0
4500.0,MO2403C4500,MO2403P4500,280.6,210.0,70.60000000000002,210.0
4550.0,MO2403C4550,MO2403P4550,262.2,244.0,18.19999999999999,244.0
4600.0,MO2403C4600,MO2403P4600,233.4,258.2,24.799999999999983,233.4
4650.0,MO2403C4650,MO2403P4650,204.2,274.0,69.80000000000001,204.2
4700.0,MO2403C4700,MO2403P4700,187.8,315.2,127.39999999999998,187.8
4750.0,MO2403C4750,MO2403P4750,159.8,354.2,194.39999999999998,159.8
4800.0,MO2403C4800,MO2403P4800,149.8,384.8,235.0,149.8
4850.0,MO2403C4850,MO2403P4850,125.0,430.2,305.2,125.0
4900.0,MO2403C4900,MO2403P4900,112.0,471.0,359.0,112.0
4950.0,MO2403C4950,MO2403P4950,101.0,517.0,416.0,101.0
5000.0,MO2403C5000,MO2403P5000,90.2,556.4,466.2,90.2
5100.0,MO2403C5100,MO2403P5100,69.0,637.2,568.2,69.0
5200.0,MO2403C5200,MO2403P5200,53.8,755.6,701.8000000000001,53.8
5300.0,MO2403C5300,MO2403P5300,41.0,847.0,806.0,41.0
5400.0,MO2403C5400,MO2403P5400,30.0,970.4,940.4,30.0
5500.0,MO2403C5500,MO2403P5500,22.0,1173.0,1151.0,22.0
5600.0,MO2403C5600,MO2403P5600,18.4,1124.4,1106.0,18.4
5700.0,MO2403C5700,MO2403P5700,14.0,1219.8,1205.8,14.0
5800.0,MO2403C5800,MO2403P5800,10.0,1317.2,1307.2,10.0
5900.0,MO2403C5900,MO2403P5900,8.4,1415.4,1407.0,8.4
6000.0,MO2403C6000,MO2403P6000,7.2,1513.2,1506.0,7.2
6100.0,MO2403C6100,MO2403P6100,5.8,1611.0,1605.2,5.8
6200.0,MO2403C6200,MO2403P6200,4.8,1730.0,1725.2,4.8
6300.0,MO2403C6300,MO2403P6300,4.0,2061.0,2057.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1864.8,1861.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1936.2,1933.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
